time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.144967990695221,-0.3765230039278529,0.004516379979991651
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.654660561376006,-0.16697836779632622,0.4615562911887901
0.5,1.4138913721450166,-0.01176890222785382,0.013029233425755746,0.7017408433872105,-0.0013832346678218936,0.0017055409813686445,3.701736480083209,0.0037333857956858697,-2.2982547933087885,-0.0064998551313294245,0.3490658503988659,21.21824,10.492118531968636,0.6333838122921767,0.7075772754974493
0.75,1.4207313768410725,-0.018620470881712963,0.018719854336199528,1.0552165466607133,-0.0037152248092683525,0.004963339824743261,4.055179594623497,0.011174733529739415,-1.944746501302071,-0.018605183148275306,0.3490658503988659,21.21824,10.517750908610887,0.6886910535617679,1.2275048987109338
1.0,1.4274544173692159,-0.026029352027561216,0.023972020864494032,1.4104190234302343,-0.00660520030682122,0.009642797382125716,4.4102795491990285,0.02232274353091645,-1.5894415023385602,-0.03553314414455792,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.4340053096066494,-0.033927850045329916,0.02885561624271145,1.767328073846796,-0.0096730117330399,0.015635428475216484,4.7669613813818374,0.037231362545766575,-1.2323052336882452,-0.056577386011845594,0.3490658503988659,21.21824,2.8329512173388043,-0.35897451160808347,0.28752604994706904
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,2.601615680718845,-1.6338463244740036,-1.7698713709766338
1.75,1.4464503603197343,-0.050920320968046585,0.03772489873665468,2.486151695063497,-0.014882523734800384,0.031203315332025874,5.484691343226619,0.0787122324953399,-0.5123879530996253,-0.10847727996494028,0.3490658503988659,21.21824,11.4848368520968,0.8626453313967242,3.8886193263577113
2.0,1.4522766261129076,-0.059905264951572904,0.041795538270936426,2.847986225670488,-0.016324643240284323,0.04063356315158341,5.845509936730954,0.10554250422076557,-0.14953748538997794,-0.1381917907013343,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577910910540528,-0.0691425827458666,0.04567519553188016,3.2113638075010416,-0.01653587037123916,0.051083829348487084,6.2074503222236554,0.1366489732725578,0.21527729277842714,-0.16972071401503577,0.3490658503988659,21.21824,5.104513438056045,-1.4259491939713866,2.078085447896033
2.5,1.462964669224964,-0.07861028047497275,0.04937465621254396,3.576218050547354,-0.015191360734652753,0.06250059995037094,6.570360470229641,0.17218838912937692,0.5820756308650678,-0.20257111059868219,0.3490658503988659,21.21824,8.94952854517637,-4.628109494710304,2.4479492112249153
2.75,1.4677752713886052,-0.08824016314312406,0.05292450048861792,3.942473248237429,-0.011957907234426086,0.07484356761392731,6.934074830269153,0.2123632339567454,0.9508716662057062,-0.23627904842559697,0.3490658503988659,21.21824,5.426863851946223,-2.3220413729360434,3.656936440871695
3.0,1.4721929053237113,-0.09801413895280371,0.05633728200325569,4.3100390934513735,-0.006518191583370776,0.08807359062099764,7.298411176758345,0.25736112119702675,1.3216670101444026,-0.270397504363768,0.3490658503988659,21.21824,5.667981138687099,1.6941657452643062,-4.252765953344422
