time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6050300595759155,0.027694521758761213,-0.4642910436138936
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.426348519770576,0.48085388696917186,0.298632696987823
0.5,1.413877824894447,-0.01174930176647996,0.013022560363510415,0.701738690299361,-0.0013789727769165237,0.0017037642402845355,3.7017343360815347,0.003732317471083302,-2.298256955482813,-0.006490263024916577,0.3490658503988659,21.21824,3.003724333190425,0.08010154869892291,-0.3166942463540461
0.75,1.4207295093778265,-0.018611412987859306,0.018718831918216543,1.0552164964216046,-0.0037128468149392217,0.004963121088504648,4.055179547641265,0.01117645532343497,-1.9447465547980554,-0.01860214895331332,0.3490658503988659,21.21824,5.5746111754593715,-0.6564095158735792,1.341179371633711
1.0,1.4274525255649075,-0.026033618211554803,0.02396921349424837,1.4104185191807428,-0.0066064533385084565,0.009641942744362355,4.410279069671277,0.022318926705127747,-1.5894420313097908,-0.03553183338214489,0.3490658503988659,21.21824,10.56804417326964,-1.5638035541905462,1.2984865453203098
1.25,1.4340035474809947,-0.033934439895318566,0.02885539395189781,1.7673275578561958,-0.00967488816804711,0.015635353255206354,4.766960868919365,0.037229260478311266,-1.2323057532069728,-0.05657903681440503,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.4403504128170783,-0.042250776702012036,0.033424244245605854,2.125917733057869,-0.012552301949123119,0.02284829407062518,5.125134700310683,0.05598661650481588,-0.8732992341949466,-0.08109122040306144,0.3490658503988659,21.21824,4.84428539732716,1.794466485972789,-2.8063103084496652
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,8.951833357685524,-5.348866715316133,1.9708534364698271
2.0,1.4522744145279483,-0.0598974133967084,0.0417945257458623,2.847985630664955,-0.016322374711525537,0.04063327580570289,5.84550937674333,0.10554391142342957,-0.14953811541341983,-0.1381886608464797,0.3490658503988659,21.21824,4.994670738050354,-1.0725350534591973,1.3943237769610457
2.25,1.4577897967275444,-0.06915673862212132,0.04567266713646567,3.2113634521074466,-0.016539929261617858,0.05108310159535039,6.207450078306282,0.13664273397058868,0.21527682590861066,-0.1697225924938245,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.462966637476898,-0.07860620495786748,0.04937519516344691,3.576218624254499,-0.015190644519787804,0.06250075827112737,6.570361014270662,0.1721895793791334,0.5820762342383358,-0.20257086841870872,0.3490658503988659,21.21824,5.54590530830567,2.3296808309077504,-4.67104660176965
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,11.21559864156274,-1.613382887812693,8.815114805199153
