time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6050300595759155,0.027694521758761213,-0.4642910436138936
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6332072536103475,-0.1013374855752757,-1.0642108148459464
0.5,1.413877824894447,-0.01174930176647996,0.013022560363510415,0.701738690299361,-0.0013789727769165237,0.0017037642402845355,3.7017343360815347,0.003732317471083302,-2.298256955482813,-0.006490263024916577,0.3490658503988659,21.21824,4.9743216256541105,1.3013221505174088,-1.9359814762310843
0.75,1.420731495621327,-0.018618264165855634,0.018712467894936507,1.055216490255098,-0.0037150316084073112,0.004961272816506442,4.055179568988891,0.01116872578223713,-1.9447465884786956,-0.018598788999050972,0.3490658503988659,21.21824,5.5746111754593715,-0.6564095158735792,1.341179371633711
1.0,1.427453868348144,-0.026021290828010503,0.02396425957048227,1.4104188470661767,-0.006603603687287824,0.009640634771093651,4.410279435387762,0.022317852618913704,-1.5894417412554087,-0.03552505999348866,0.3490658503988659,21.21824,11.299715941079961,1.0005530201123367,1.7967220620126625
1.25,1.4340035474809947,-0.033934439895318566,0.02885539395189781,1.7673275578561958,-0.00967488816804711,0.015635353255206354,4.766960868919365,0.037229260478311266,-1.2323057532069728,-0.05657903681440503,0.3490658503988659,21.21824,2.568487431073141,-1.1944546387698831,-1.8937212073014529
1.5,1.4403501891544574,-0.042241214430086486,0.03342546162475937,2.1259176745447186,-0.012549512200535894,0.022848655990268932,5.125134616991755,0.0559904917289349,-0.8732992679023182,-0.08108951613000598,0.3490658503988659,21.21824,2.789546006268678,-0.5392153827293568,0.6681244429382113
1.75,1.4464514897519083,-0.05092139635249676,0.037722267634719794,2.4861521069606187,-0.014883125598720242,0.031202605368849758,5.484691821571817,0.07870950177866412,-0.5123876076505786,-0.1084757529761036,0.3490658503988659,21.21824,4.911085854737737,-0.7326448134795351,0.7831080116609271
2.0,1.4522730761756122,-0.05989926376676679,0.04179783965247845,2.847985462445542,-0.016323124068854746,0.040634192740840486,5.845509096779264,0.10554591060090127,-0.14953817188818033,-0.13819215873861027,0.3490658503988659,21.21824,10.78383566249774,-0.20273043291402304,5.371015028464015
2.25,1.4577912219489157,-0.06914465963295031,0.04567304461843515,3.2113637364910033,-0.016536757501730677,0.051083232971962884,6.207450342564789,0.13664629934616546,0.21527713041721763,-0.16971981434962682,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.4629662069056928,-0.07860607696261959,0.04937849114299406,3.5762185310727514,-0.015190570744553364,0.06250166401224533,6.570360751369697,0.1721923650721657,0.5820763107758054,-0.2025735065612715,0.3490658503988659,21.21824,3.0338118638257248,-3.7503572819109157,-0.13557656141236507
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,3.23682513269838,-4.4513397357114615,0.5696995301065904
3.0,1.4721938098353502,-0.09801095842819336,0.05633498553171093,4.310039232528478,-0.006517543706011978,0.08807303343446589,7.298411462864669,0.25736010399364007,1.3216670021922867,-0.2703951914056632,0.3490658503988659,21.21824,11.394732352426567,-2.1827721382606438,10.072927296011116
3.25,1.4761973428437425,-0.10788256063364415,0.059623928798337784,4.678815696177436,0.001449496200255974,0.1021561690526821,7.663175480586231,0.30738523652132976,1.6944559117686404,-0.30448624412081754,0.3490658503988659,21.21824,3.2536023662779896,-3.68059214023374,5.284142472223231
3.5,1.4797630585343537,-0.11781062417351246,0.06280023474461995,5.048689678283858,0.012258313663431147,0.11706212578031669,8.028157829006386,0.3626431575566768,2.069221527561332,-0.3381265302298144,0.3490658503988659,21.21824,5.8556305023355435,0.7681082964668903,-3.390072038225744
3.75,1.4828772582626772,-0.12776543035677304,0.06585966492337474,5.419537232056433,0.026217063627031738,0.13275883860318255,8.393138675088657,0.4233246787608972,2.4459357890242077,-0.37089055150683375,0.3490658503988659,21.21824,6.155728919696042,-7.34536652522039,11.36921957160485
4.0,1.485523096332753,-0.13771196904639135,0.06881430962849386,5.791221223980525,0.0436316724760704,0.14922131748075865,8.757882653031041,0.4896361179516139,2.824559794930008,-0.4023727729994732,0.3490658503988659,21.21824,6.069629621288321,-0.5424150841936372,-2.0912540934316617
4.25,1.4876849697492935,-0.14763002038214035,0.07167449791653124,6.163592642301297,0.06479924664404144,0.16642546358500282,9.122142294905103,0.5617740478944729,3.205042989697491,-0.4321755546063898,0.3490658503988659,21.21824,4.014436024135585,-6.6564563851887915,9.170350180060511
4.5,1.4893533159427035,-0.15746492005637755,0.07442409512691449,6.536487152391889,0.09001758920859125,0.1843409869223852,9.485658933438632,0.6399137665710251,3.587315371345145,-0.4598785881538427,0.3490658503988659,21.21824,7.343812189532094,-7.529098804481612,10.860572497854323
4.75,1.4905157397816773,-0.1672086705870584,0.07707734096065273,6.90973207660539,0.11956914213151744,0.2029464026095058,9.84816297081441,0.7242375470929543,3.9713011823963686,-0.4850992628299188,0.3490658503988659,21.21824,9.94159051714017,-18.10491617476649,10.149833988755407
5.0,1.4911717912885722,-0.17681981751654932,0.07962620346912122,7.283138373692908,0.1537336147260424,0.22221407172783453,10.209374018815907,0.814902994849199,4.356902728569909,-0.5074357653971134,0.3490658503988659,21.21824,13.291020950582242,-9.854158496060245,22.258303957814686
5.25,1.4913069906754644,-0.1862758010509981,0.08206634851723751,7.656503891721898,0.19277735225392756,0.24211758583229562,10.569001216800384,0.9120543026775658,4.744006566643414,-0.5264995981697109,0.3490658503988659,21.21824,8.210662988556049,-10.947961666635457,14.413079107748512
5.5,1.4909337550503086,-0.195538484615937,0.08440830812077493,8.029619917581448,0.2369624928282001,0.2626341737386726,10.926748211341229,1.0158383812061502,5.132491623821667,-0.5419133955497495,0.3490658503988659,21.21824,7.285151837564898,-7.008083393043101,6.637737819553774
5.75,1.4900515041047775,-0.20458878352799073,0.08662971322366023,8.402261989534235,0.2865312482611069,0.28373151393980656,11.282314563917597,1.1263509722422527,5.522209415150874,-0.5532884757200381,0.3490658503988659,21.21824,14.913390615758244,-8.000219587768083,18.677368551987037
6.0,1.488661046159194,-0.2134014052413588,0.08874233459610187,8.77419477617627,0.3417168157546826,0.3053859271486953,11.635387746923072,1.2437006205708276,5.913001805429466,-0.5602669890614619,0.3490658503988659,21.21824,14.154533158237893,-15.53065253825585,28.839912470509034
6.25,1.4867780456076394,-0.22196034720775734,0.09074291515393294,9.145178219398383,0.40273594240941485,0.3275692521139301,11.98565986379267,1.367963391179553,6.304696575004099,-0.5624915063607224,0.3490658503988659,21.21824,14.447354342657556,-21.462991891925906,22.299561311555518
6.5,1.4844156571578788,-0.23025760390863148,0.09263436965509095,9.514961120298826,0.4697881126572792,0.3502544398908596,12.332817426979684,1.499198543388872,6.697104813617967,-0.5596223180743133,0.3490658503988659,21.21824,10.590921291606625,-28.499198117930234,16.017838705641847
6.75,1.4815829042679218,-0.2382510540384936,0.09440193517232105,9.88328171896691,0.5430646065573876,0.37340875168625043,12.676549541432237,1.6374387984953245,7.090013896501583,-0.551309585380549,0.3490658503988659,21.21824,8.27439412483235,-12.785252450613225,11.585644126361085
