time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.811760335468724,0.03236995274025772,-0.2992671033621529
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.994670126266216,0.9020954935800879,-1.3611596539765185
0.5,1.413881121640619,-0.011752492147643265,0.013025025378671408,0.7017392084304828,-0.001378923481239042,0.0017043896672717174,3.7017348510153307,0.0037342430449980833,-2.2982564341543648,-0.006492090007475547,0.3490658503988659,21.21824,5.884971951726776,1.5772511878428808,-2.265323902773196
0.75,1.4207328295069108,-0.018603481670389044,0.01871073945175342,1.055216777014612,-0.003711270294495398,0.004960868689260108,4.055179861770938,0.011171274729368649,-1.9447463077417144,-0.018593815318358426,0.3490658503988659,21.21824,10.517750908610887,0.6886910535617679,1.2275048987109338
1.0,1.4274521069822848,-0.026020071046427288,0.02396275203583193,1.4104185077143312,-0.006603195621935328,0.009640251514822376,4.410279107120065,0.022317110968881018,-1.5894420916914018,-0.03552350221275069,0.3490658503988659,21.21824,4.882575486819078,1.7325104085076428,-2.619176704213716
1.25,1.4340053096066494,-0.033927850045329916,0.02885561624271145,1.767328073846796,-0.0096730117330399,0.015635428475216484,4.7669613813818374,0.037231362545766575,-1.2323052336882452,-0.056577386011845594,0.3490658503988659,21.21824,10.58479855235437,0.5562827782159496,2.6110524859315034
1.5,1.4403488044065946,-0.04223646053137102,0.0334185372837689,2.12591718670711,-0.012548726029525099,0.022846749314710358,5.1251342598323895,0.05598555936618537,-0.8732998864181688,-0.08108301142523486,0.3490658503988659,21.21824,2.601615680718845,-1.6338463244740036,-1.7698713709766338
1.75,1.446452662375071,-0.050918442204461845,0.037728281492897316,2.4861523484606862,-0.014881836369011381,0.031204274155974876,5.484691906881624,0.0787157949327153,-0.5123872099602516,-0.10847946767073774,0.3490658503988659,21.21824,8.951833357685524,-5.348866715316133,1.9708534364698271
2.0,1.4522766261129076,-0.059905264951572904,0.041795538270936426,2.847986225670488,-0.016324643240284323,0.04063356315158341,5.845509936730954,0.10554250422076557,-0.14953748538997794,-0.1381917907013343,0.3490658503988659,21.21824,8.949332421037255,-6.211340604949121,2.4737394491738582
2.25,1.4577897967275444,-0.06915673862212132,0.04567266713646567,3.2113634521074466,-0.016539929261617858,0.05108310159535039,6.207450078306282,0.13664273397058868,0.21527682590861066,-0.1697225924938245,0.3490658503988659,21.21824,8.791316626518322,-3.965383429119052,1.667267626602906
2.5,1.4629654657823268,-0.07861797923375885,0.04937468169374436,3.5762183201300717,-0.01519376637865819,0.06250054882618133,6.570360749391992,0.1721858304122665,0.582075890868151,-0.2025733631695827,0.3490658503988659,21.21824,3.0338118638257248,-3.7503572819109157,-0.13557656141236507
2.75,1.4677746286864732,-0.08824507359743011,0.05292449612841965,3.9424732537279756,-0.011959327928571038,0.07484354470011077,6.934074840899749,0.21236174471359037,0.9508716665562017,-0.23628040057073152,0.3490658503988659,21.21824,2.98799321312528,-2.5408169692492346,3.6677041663605374
3.0,1.4721938098353502,-0.09801095842819336,0.05633498553171093,4.310039232528478,-0.006517543706011978,0.08807303343446589,7.298411462864669,0.25736010399364007,1.3216670021922867,-0.2703951914056632,0.3490658503988659,21.21824,11.394732352426567,-2.1827721382606438,10.072927296011116
3.25,1.4761948430626335,-0.1078775159429899,0.059624490233642025,4.678814831167204,0.0014506517639675416,0.10215633466733,7.663174564908135,0.3073868863386926,1.6944550974262733,-0.304485582810757,0.3490658503988659,21.21824,11.678762548209619,-7.165389651050999,7.900664513961702
