time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.654660561376006,-0.16697836779632622,0.4615562911887901
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,2.6015552235783406,-0.29948061181099467,-1.4877059416674747
0.75,1.4207313768410725,-0.018620470881712963,0.018719854336199528,1.0552165466607133,-0.0037152248092683525,0.004963339824743261,4.055179594623497,0.011174733529739415,-1.944746501302071,-0.018605183148275306,0.3490658503988659,21.21824,9.077767243005152,-2.30963217667615,0.4552415463730071
1.0,1.4274517689236845,-0.026036897537125396,0.023965838196712854,1.4104184789201712,-0.00660739927714233,0.009640990183544446,4.410279056962522,0.02231512321686111,-1.589442099122179,-0.035529921771144744,0.3490658503988659,21.21824,5.52134154911508,-0.9831848012024795,1.9009244685181677
1.25,1.4340044114607833,-0.033942512244869875,0.028853615686963728,1.767327727654575,-0.009677340288010738,0.0156347823118484,4.766961065496862,0.03722509573762467,-1.2323056101877121,-0.05657977631364586,0.3490658503988659,21.21824,10.598162904866072,-2.0370688443591676,1.7898488182133248
1.5,1.4403486753794785,-0.04224874445999174,0.03342529107116809,2.1259171891125077,-0.012551655228734315,0.02284858365469796,5.125134136518238,0.05598813175068504,-0.8732997582932215,-0.08109144220815352,0.3490658503988659,21.21824,10.63585969232891,0.38089111020765976,3.4358243745364367
1.75,1.4464520721480925,-0.050925696128187356,0.03772640198361671,2.4861522909006637,-0.014883926200875908,0.031203731036935543,5.484691900155881,0.07871207653691464,-0.5123873183545533,-0.10847992893866665,0.3490658503988659,21.21824,8.570100643856644,-2.7479015561802096,0.3868848942348626
2.0,1.4522767766488172,-0.05990181503632932,0.04180124461606918,2.847986301913787,-0.016323252208561533,0.040635152531819645,5.845509819277375,0.10554865945728424,-0.14953721544980011,-0.13819516387440692,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577901988361857,-0.06914983049758844,0.04567251030622546,3.211363836519874,-0.016538172353334286,0.051083096081010415,6.207450463563029,0.13664447435741248,0.21527720947671825,-0.16972081906408013,0.3490658503988659,21.21824,5.104513438056045,-1.4259491939713866,2.078085447896033
2.5,1.462964669224964,-0.07861028047497275,0.04937465621254396,3.576218050547354,-0.015191360734652753,0.06250059995037094,6.570360470229641,0.17218838912937692,0.5820756308650678,-0.20257111059868219,0.3490658503988659,21.21824,8.94952854517637,-4.628109494710304,2.4479492112249153
2.75,1.4677752713886052,-0.08824016314312406,0.05292450048861792,3.942473248237429,-0.011957907234426086,0.07484356761392731,6.934074830269153,0.2123632339567454,0.9508716662057062,-0.23627904842559697,0.3490658503988659,21.21824,2.98799321312528,-2.5408169692492346,3.6677041663605374
3.0,1.4721929053237113,-0.09801413895280371,0.05633728200325569,4.3100390934513735,-0.006518191583370776,0.08807359062099764,7.298411176758345,0.25736112119702675,1.3216670101444026,-0.270397504363768,0.3490658503988659,21.21824,9.156810277137607,-9.918440502906456,4.813621955956406
3.25,1.4761948430626335,-0.1078775159429899,0.059624490233642025,4.678814831167204,0.0014506517639675416,0.10215633466733,7.663174564908135,0.3073868863386926,1.6944550974262733,-0.304485582810757,0.3490658503988659,21.21824,11.63944197744755,-2.8280592364396258,11.419546195347342
3.5,1.4797647809843413,-0.11781956705888127,0.06279579284044844,5.048689860843243,0.012255747671156477,0.11706079648435343,8.028158477328295,0.3626366309691072,2.069221244358191,-0.3381251356267946,0.3490658503988659,21.21824,3.4750409752761966,-4.270616996088875,6.201143345824292
3.75,1.4828811197459075,-0.12776571714288978,0.06586343598090035,5.4195381257062,0.026217000560112853,0.13275991400287715,8.393139141687243,0.423327813503825,2.4459371097251577,-0.37089381238359903,0.3490658503988659,21.21824,12.121315593973176,-4.200010722586526,14.275294923944248
4.0,1.4855276194406863,-0.13771185801841068,0.06881808087427022,5.791222370007919,0.0436315824893887,0.1492223461854727,8.75788334024999,0.4896390797832932,2.8245613997658476,-0.40237591480451534,0.3490658503988659,21.21824,12.37803043087422,-5.3658302385031655,15.812269760965856
4.25,1.4876831748443184,-0.1476160644733368,0.07167629685171403,6.1635931332149125,0.0648016276793663,0.16642620378683834,9.122142417956427,0.5617786188535749,3.205043848473399,-0.432175363494842,0.3490658503988659,21.21824,6.187872701331647,-1.3772967913455696,-1.2841589956746056
4.5,1.4893559846433768,-0.15747357336794854,0.0744310270247842,6.5364887873435205,0.09001626257482102,0.18434287443001984,9.485659530451755,0.6399180065205234,3.5873180442352877,-0.45988548137088153,0.3490658503988659,21.21824,5.451772141792622,-10.371662765968221,8.11782071929925
4.75,1.4905147413230313,-0.16720766803476234,0.07707561068715214,6.909731506105294,0.11956924473276732,0.20294587403195125,9.848162719927952,0.724236096505483,3.971300292282636,-0.48509760703994764,0.3490658503988659,21.21824,9.94159051714017,-18.10491617476649,10.149833988755407
5.0,1.491174199514662,-0.1768209715329651,0.07962762282719137,7.283139023157403,0.15373344244631443,0.22221447893519913,10.20937439904698,0.8149040141540903,4.356903647267827,-0.507437129261461,0.3490658503988659,21.21824,14.22803096737131,-5.128668285625875,15.866638588520484
5.25,1.4913069906754644,-0.1862758010509981,0.08206634851723751,7.656503891721898,0.19277735225392756,0.24211758583229562,10.569001216800384,0.9120543026775658,4.744006566643414,-0.5264995981697109,0.3490658503988659,21.21824,11.500100913532657,-15.636617176026144,16.08164827046355
5.5,1.490934516934753,-0.1955265629913271,0.0844020625448567,8.029619345373021,0.23696508667140675,0.2626325488278997,10.926748904732799,1.0158362674733536,5.1324897860132435,-0.5419060941305403,0.3490658503988659,21.21824,6.622812876248892,-6.869578821788233,4.289647085426698
