time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.811760335468724,0.03236995274025772,-0.2992671033621529
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.037123098674594,0.15398140885422065,-0.31247426697837843
0.5,1.413881121640619,-0.011752492147643265,0.013025025378671408,0.7017392084304828,-0.001378923481239042,0.0017043896672717174,3.7017348510153307,0.0037342430449980833,-2.2982564341543648,-0.006492090007475547,0.3490658503988659,21.21824,10.522503969365737,-0.7775465236463281,0.5292670760975765
0.75,1.4207295299471736,-0.01861459636185008,0.018716153668530525,1.0552163051294579,-0.0037138244290779265,0.004962301785346655,4.055179368546743,0.011173019830088445,-1.944746758287827,-0.018600668688244407,0.3490658503988659,21.21824,4.907818389631164,1.5534503637629853,-2.3441981964234415
1.0,1.4274531060357283,-0.026042066338891987,0.023971641816476857,1.410418924031282,-0.006608418292684874,0.009642585262964553,4.410279455936101,0.022318889217153047,-1.5894416078735372,-0.03553572580252253,0.3490658503988659,21.21824,4.882575486819078,1.7325104085076428,-2.619176704213716
1.25,1.4340027369177568,-0.03392128622103273,0.028848378728409747,1.7673273671889504,-0.009671698163411674,0.01563339665230632,4.766960770019452,0.03722658139162585,-1.2323060356415505,-0.056569977718449356,0.3490658503988659,21.21824,11.368834129276983,1.0073447285621309,2.436966732497701
1.5,1.4403488044065946,-0.04223646053137102,0.0334185372837689,2.12591718670711,-0.012548726029525099,0.022846749314710358,5.1251342598323895,0.05598555936618537,-0.8732998864181688,-0.08108301142523486,0.3490658503988659,21.21824,5.64190193625987,2.6295173855231155,-4.2753788419943906
1.75,1.4464544679889553,-0.050915976665131,0.037727655918794255,2.4861526462501105,-0.0148812161943741,0.031204108203381833,5.4846922202038275,0.07871591749193783,-0.5123869277036069,-0.10847834988068573,0.3490658503988659,21.21824,11.4848368520968,0.8626453313967242,3.8886193263577113
2.0,1.4522748084479427,-0.05989247028470264,0.04179167238989625,2.8479855534144254,-0.016321429711340485,0.04063255807946295,5.845509386958662,0.10554270502213597,-0.14953828012981202,-0.13818556444481633,0.3490658503988659,21.21824,10.799801126964066,-3.6583238205528277,3.649794661048979
2.25,1.4577910910540528,-0.0691425827458666,0.04567519553188016,3.2113638075010416,-0.01653587037123916,0.051083829348487084,6.2074503222236554,0.1366489732725578,0.21527729277842714,-0.16972071401503577,0.3490658503988659,21.21824,11.92127755273496,0.4726908459488597,5.443661915628222
2.5,1.4629663988941013,-0.07861124238630918,0.04937576818314191,3.5762187212837846,-0.015192008932695199,0.06250091498141055,6.570361081936067,0.17218868417916086,0.582076360631502,-0.2025727020445503,0.3490658503988659,21.21824,11.339556698953865,-1.8817548704156346,7.5827076507927
2.75,1.467798581560413,-0.08823914929559229,0.052924347237880545,3.942477011662254,-0.011957169871932558,0.07484369913640455,6.934078564191429,0.21236436478214413,0.9508754591330796,-0.23627870452600896,0.3490658503988659,21.21824,5.159711384659471,0.8011784737849412,-1.6600399304923126
3.0,1.472227670027223,-0.0980638310607503,0.05634132842587784,4.310044774646466,-0.006525467583934493,0.0880743919954275,7.298416646486028,0.2573562400013249,1.3216729028069036,-0.27040717516919344,0.3490658503988659,21.21824,5.304859071990341,0.38420596569210375,-1.200539457233743
3.25,1.476194943354924,-0.107874425021514,0.05962149101185421,4.678814856002818,0.0014514579873798202,0.10215554251033772,7.663174832092347,0.3073853284805791,1.6944548799132892,-0.3044824125058193,0.3490658503988659,21.21824,9.53389943602225,-6.935334238256411,5.306021345594799
3.5,1.4797635860919438,-0.11780620369051008,0.06279401351700505,5.048689372314717,0.012259192642314046,0.11706036467561633,8.02815814009702,0.3626387893796516,2.0692206045324166,-0.33812040409502336,0.3490658503988659,21.21824,11.854563569782504,-3.6226408188265538,12.838733152065531
