time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.45162067399582,0.23274185633791822,0.021510974880546402
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.426348519770576,0.48085388696917186,0.298632696987823
0.5,1.4138904739717704,-0.011743061666563838,0.013028703869119173,0.7017409007864782,-0.00137681084846246,0.0017056053894676803,3.7017365371529203,0.00374000283906137,-2.2982547355799636,-0.006493624535985437,0.3490658503988659,21.21824,10.522503969365737,-0.7775465236463281,0.5292670760975765
0.75,1.4207295093778265,-0.018611412987859306,0.018718831918216543,1.0552164964216046,-0.0037128468149392217,0.004963121088504648,4.055179547641265,0.01117645532343497,-1.9447465547980554,-0.01860214895331332,0.3490658503988659,21.21824,9.077767243005152,-2.30963217667615,0.4552415463730071
1.0,1.4274531060357283,-0.026042066338891987,0.023971641816476857,1.410418924031282,-0.006608418292684874,0.009642585262964553,4.410279455936101,0.022318889217153047,-1.5894416078735372,-0.03553572580252253,0.3490658503988659,21.21824,10.555418571278208,0.6635408822310593,1.8726430304144266
1.25,1.4340044114607833,-0.033942512244869875,0.028853615686963728,1.767327727654575,-0.009677340288010738,0.0156347823118484,4.766961065496862,0.03722509573762467,-1.2323056101877121,-0.05657977631364586,0.3490658503988659,21.21824,2.568487431073141,-1.1944546387698831,-1.8937212073014529
1.5,1.4403516942379482,-0.04224298372702323,0.03342578284630955,2.12591791257347,-0.012550009256575925,0.022848750684131773,5.125134848530175,0.05599027868033233,-0.8732990233832351,-0.0810902971934842,0.3490658503988659,21.21824,4.84428539732716,1.794466485972789,-2.8063103084496652
1.75,1.4464514897519083,-0.05092139635249676,0.037722267634719794,2.4861521069606187,-0.014883125598720242,0.031202605368849758,5.484691821571817,0.07870950177866412,-0.5123876076505786,-0.1084757529761036,0.3490658503988659,21.21824,4.860200754739882,1.7441905605274723,-2.7476615804938316
2.0,1.4522744145279483,-0.0598974133967084,0.0417945257458623,2.847985630664955,-0.016322374711525537,0.04063327580570289,5.84550937674333,0.10554391142342957,-0.14953811541341983,-0.1381886608464797,0.3490658503988659,21.21824,8.949332421037255,-6.211340604949121,2.4737394491738582
2.25,1.4577899103037697,-0.06913985435808365,0.04566947658996641,3.2113633070570398,-0.016535624144358763,0.05108225993950203,6.207450062181494,0.13664451741394162,0.21527655193258582,-0.1697157657026588,0.3490658503988659,21.21824,4.952949957139899,1.3794064994689685,-2.3531798923901843
2.5,1.4629654657823268,-0.07861797923375885,0.04937468169374436,3.5762183201300717,-0.01519376637865819,0.06250054882618133,6.570360749391992,0.1721858304122665,0.582075890868151,-0.2025733631695827,0.3490658503988659,21.21824,5.54590530830567,2.3296808309077504,-4.67104660176965
2.75,1.4677741204843782,-0.08823699240792487,0.052921117840123925,3.942472796513602,-0.011957132399143105,0.07484262161571908,6.934074590751384,0.21236117874219154,0.950871002275821,-0.2362754435404771,0.3490658503988659,21.21824,5.591739095568754,-4.461273416484925,7.287721894573475
