time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.041478229677651,0.393318293302941,-0.6076095472626828
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.167421244215511,0.5225384094538337,0.37826725933077376
0.5,1.4138894396911088,-0.011735005580254787,0.013020199543692233,0.7017405807187783,-0.001375117801494357,0.0017032210750940323,3.7017362292767855,0.003734542953298266,-2.2982550678392295,-0.006484778556287116,0.3490658503988659,21.21824,10.492118531968636,0.6333838122921767,0.7075772754974493
0.75,1.4207306514438152,-0.018613786303461635,0.018720135046011402,1.0552166459996803,-0.003713052133286962,0.004963353162993958,4.055179693763609,0.01117694621997878,-1.9447464017642484,-0.01860305048655226,0.3490658503988659,21.21824,5.751036580068669,1.9727843488173327,-2.9287764011574455
1.0,1.4274544173692159,-0.026029352027561216,0.023972020864494032,1.4104190234302343,-0.00660520030682122,0.009642797382125716,4.4102795491990285,0.02232274353091645,-1.5894415023385602,-0.03553314414455792,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.4339969552094367,-0.03391874987196968,0.02884615869331994,1.7673261867841026,-0.009671117549437941,0.015632850979787078,4.766959615204974,0.037225525188072414,-1.232307241636769,-0.056567760286948585,0.3490658503988659,21.21824,10.58479855235437,0.5562827782159496,2.6110524859315034
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.446452662375071,-0.050918442204461845,0.037728281492897316,2.4861523484606862,-0.014881836369011381,0.031204274155974876,5.484691906881624,0.0787157949327153,-0.5123872099602516,-0.10847946767073774,0.3490658503988659,21.21824,10.710541044148863,0.11608060581209534,4.359533683856892
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,10.799801126964066,-3.6583238205528277,3.649794661048979
2.25,1.457792121339442,-0.06914627794470876,0.045676198075098345,3.2113639953454434,-0.016536821851302442,0.05108413256969685,6.207450463615097,0.13664893026926414,0.21527752707578926,-0.1697225739718687,0.3490658503988659,21.21824,10.893760350234915,-0.5834957657453683,6.424935028267612
2.5,1.4629663988941013,-0.07861124238630918,0.04937576818314191,3.5762187212837846,-0.015192008932695199,0.06250091498141055,6.570361081936067,0.17218868417916086,0.582076360631502,-0.2025727020445503,0.3490658503988659,21.21824,11.84848260560535,0.2885696240254789,6.37316581309811
