time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.467285084893279,-0.12382004952450879,0.035874180595362556
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.111357920167029,-0.9952967887611504,0.06824310866584501
0.5,1.413887169599398,-0.011757894971126571,0.013029144302502724,0.7017404208251574,-0.0013805702795787014,0.0017056598248208947,3.7017360569130577,0.003736406713767227,-2.2982552152627433,-0.006497547272924201,0.3490658503988659,21.21824,4.818091429026248,0.13985997328856936,-0.7095746569393895
0.75,1.4207320055363946,-0.018632730208773162,0.018718127722141403,1.0552166964154046,-0.00371846522855317,0.0049627893215405585,4.055179752574454,0.011169841621185212,-1.9447463597436454,-0.01860677207829176,0.3490658503988659,21.21824,8.351194554685389,-0.9298528820541774,-0.83085974330638
1.0,1.4274515183234668,-0.026030644025543927,0.02396804712548279,1.410418462167683,-0.0066059938416024085,0.009641648974740683,4.410279021155483,0.022318504934133537,-1.5894420968201164,-0.03553049261733798,0.3490658503988659,21.21824,9.034953012854436,-3.039439996778832,0.7843271745831266
1.25,1.434005089135964,-0.03393696517081139,0.028851808818205812,1.767327995952555,-0.009675573354222759,0.015634276737028295,4.766961357511388,0.037225346132387746,-1.2323053656062775,-0.056576492840833555,0.3490658503988659,21.21824,2.568487431073141,-1.1944546387698831,-1.8937212073014529
1.5,1.4403490358428699,-0.042258453191743296,0.03342375456687356,2.125917290992138,-0.012554149534200556,0.022848076937551445,5.125134273127041,0.05598411769054002,-0.8732996911427644,-0.08109241675894047,0.3490658503988659,21.21824,2.789546006268678,-0.5392153827293568,0.6681244429382113
1.75,1.4464514897519083,-0.05092139635249676,0.037722267634719794,2.4861521069606187,-0.014883125598720242,0.031202605368849758,5.484691821571817,0.07870950177866412,-0.5123876076505786,-0.1084757529761036,0.3490658503988659,21.21824,5.441975217829051,-2.331114398009001,3.913076304296955
2.0,1.4522730761756122,-0.05989926376676679,0.04179783965247845,2.847985462445542,-0.016323124068854746,0.040634192740840486,5.845509096779264,0.10554591060090127,-0.14953817188818033,-0.13819215873861027,0.3490658503988659,21.21824,2.728771929034122,-2.6179351080462685,-1.1600773103887116
2.25,1.4577917063471793,-0.06915441531005374,0.045675142681960955,3.211363651199628,-0.016538682541534476,0.05108376207701534,6.207450176223065,0.13664595955090114,0.215277126176191,-0.16972332463397008,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.4629649995685017,-0.07860878624472488,0.04937307434018279,3.5762184469130234,-0.01519158710118789,0.06250017415437392,6.5703609463805845,0.17218688786896794,0.5820759474454614,-0.20257006207134357,0.3490658503988659,21.21824,5.025917930911786,1.120748302685372,-2.045328589938903
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,5.591739095568754,-4.461273416484925,7.287721894573475
3.0,1.472190050744471,-0.09800703443088085,0.056333569204976265,4.310038251233165,-0.006516123621034341,0.08807258371497251,7.298410600240042,0.25736018014935136,1.321665902226289,-0.27039242739142016,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
