time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.144967990695221,-0.3765230039278529,0.004516379979991651
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.498463116658256,-0.4480532917881819,0.2430670510815842
0.5,1.4138913721450166,-0.01176890222785382,0.013029233425755746,0.7017408433872105,-0.0013832346678218936,0.0017055409813686445,3.701736480083209,0.0037333857956858697,-2.2982547933087885,-0.0064998551313294245,0.3490658503988659,21.21824,3.003724333190425,0.08010154869892291,-0.3166942463540461
0.75,1.4207332896082219,-0.01862607856710393,0.01871877560323596,1.0552170308968905,-0.0037165266536206766,0.004963023877742347,4.055180083563713,0.011172483856057253,-1.9447460217699322,-0.01860553716329863,0.3490658503988659,21.21824,8.351194554685389,-0.9298528820541774,-0.83085974330638
1.0,1.4274525255649075,-0.026033618211554803,0.02396921349424837,1.4104185191807428,-0.0066064533385084565,0.009641942744362355,4.410279069671277,0.022318926705127747,-1.5894420313097908,-0.03553183338214489,0.3490658503988659,21.21824,9.034953012854436,-3.039439996778832,0.7843271745831266
1.25,1.434005089135964,-0.03393696517081139,0.028851808818205812,1.767327995952555,-0.009675573354222759,0.015634276737028295,4.766961357511388,0.037225346132387746,-1.2323053656062775,-0.056576492840833555,0.3490658503988659,21.21824,11.368834129276983,1.0073447285621309,2.436966732497701
1.5,1.4403490358428699,-0.042258453191743296,0.03342375456687356,2.125917290992138,-0.012554149534200556,0.022848076937551445,5.125134273127041,0.05598411769054002,-0.8732996911427644,-0.08109241675894047,0.3490658503988659,21.21824,8.500646342371486,-2.228159625567261,-0.05794370962339866
1.75,1.4464544679889553,-0.050915976665131,0.037727655918794255,2.4861526462501105,-0.0148812161943741,0.031204108203381833,5.4846922202038275,0.07871591749193783,-0.5123869277036069,-0.10847834988068573,0.3490658503988659,21.21824,2.636558713359447,-2.0852409508495446,-1.4758463219607574
2.0,1.4522770921178874,-0.05990746301166493,0.04179826413967988,2.8479864171299902,-0.016325035397559338,0.040634223621328944,5.845510047700336,0.10554409183719062,-0.1495372134403553,-0.13819416263230924,0.3490658503988659,21.21824,10.799801126964066,-3.6583238205528277,3.649794661048979
2.25,1.4577888296112471,-0.06914940295012637,0.04567174690431657,3.211363495536225,-0.01653777097878998,0.05108277725453685,6.2074501714178885,0.136643920500214,0.2152768196545621,-0.1697194624577931,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.4629663988941013,-0.07861124238630918,0.04937576818314191,3.5762187212837846,-0.015192008932695199,0.06250091498141055,6.570361081936067,0.17218868417916086,0.582076360631502,-0.2025727020445503,0.3490658503988659,21.21824,5.025917930911786,1.120748302685372,-2.045328589938903
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,5.599679523595082,2.049132463580489,-4.516128285084776
3.0,1.472190050744471,-0.09800703443088085,0.056333569204976265,4.310038251233165,-0.006516123621034341,0.08807258371497251,7.298410600240042,0.25736018014935136,1.321665902226289,-0.27039242739142016,0.3490658503988659,21.21824,5.304859071990341,0.38420596569210375,-1.200539457233743
3.25,1.4761930276351403,-0.10787353562117753,0.05961922867774526,4.6788142487244215,0.0014516124711827412,0.10215495569297986,7.66317440434074,0.3073837316900931,1.6944540931081022,-0.30448050674772764,0.3490658503988659,21.21824,5.905505003749319,-3.4605360239455467,5.482550477310791
