time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6050300595759155,0.027694521758761213,-0.4642910436138936
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.167421244215511,0.5225384094538337,0.37826725933077376
0.5,1.413877824894447,-0.01174930176647996,0.013022560363510415,0.701738690299361,-0.0013789727769165237,0.0017037642402845355,3.7017343360815347,0.003732317471083302,-2.298256955482813,-0.006490263024916577,0.3490658503988659,21.21824,11.235369308638111,0.7917234768452267,0.7293361322777259
0.75,1.4207306514438152,-0.018613786303461635,0.018720135046011402,1.0552166459996803,-0.003713052133286962,0.004963353162993958,4.055179693763609,0.01117694621997878,-1.9447464017642484,-0.01860305048655226,0.3490658503988659,21.21824,8.351194554685389,-0.9298528820541774,-0.83085974330638
1.0,1.4274537647341066,-0.02602842354539136,0.023972155628672543,1.4104190666301943,-0.006604869584195342,0.009642805668789362,4.410279592159369,0.022323099112378408,-1.5894414588989798,-0.03553283828076926,0.3490658503988659,21.21824,10.555418571278208,0.6635408822310593,1.8726430304144266
1.25,1.434005089135964,-0.03393696517081139,0.028851808818205812,1.767327995952555,-0.009675573354222759,0.015634276737028295,4.766961357511388,0.037225346132387746,-1.2323053656062775,-0.056576492840833555,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.4403516942379482,-0.04224298372702323,0.03342578284630955,2.12591791257347,-0.012550009256575925,0.022848750684131773,5.125134848530175,0.05599027868033233,-0.8732990233832351,-0.0810902971934842,0.3490658503988659,21.21824,8.500646342371486,-2.228159625567261,-0.05794370962339866
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,5.441975217829051,-2.331114398009001,3.913076304296955
2.0,1.4522770921178874,-0.05990746301166493,0.04179826413967988,2.8479864171299902,-0.016325035397559338,0.040634223621328944,5.845510047700336,0.10554409183719062,-0.1495372134403553,-0.13819416263230924,0.3490658503988659,21.21824,4.880009651003575,1.6187639921314327,-2.5975066750788782
2.25,1.4577917063471793,-0.06915441531005374,0.045675142681960955,3.211363651199628,-0.016538682541534476,0.05108376207701534,6.207450176223065,0.13664595955090114,0.215277126176191,-0.16972332463397008,0.3490658503988659,21.21824,2.882922607052175,-3.2648300960068237,-0.6940927917550885
2.5,1.462963441828066,-0.07859924327507226,0.04937151617021699,3.576217888498481,-0.015189269878309736,0.06249976519905394,6.570360464595228,0.1721879806213272,0.5820753124017345,-0.20256652037794662,0.3490658503988659,21.21824,5.025917930911786,1.120748302685372,-2.045328589938903
2.75,1.4677776388195967,-0.08824843602395864,0.05292269918130135,3.9424737340347678,-0.011959844761546736,0.07484304628776038,6.934075433010579,0.21235973682940965,0.9508720350589553,-0.23627942635250304,0.3490658503988659,21.21824,9.048578855170254,-8.87289955149904,4.188078037108636
3.0,1.472190050744471,-0.09800703443088085,0.056333569204976265,4.310038251233165,-0.006516123621034341,0.08807258371497251,7.298410600240042,0.25736018014935136,1.321665902226289,-0.27039242739142016,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
3.25,1.4761939527357026,-0.10788597762089527,0.059623847778617796,4.678814819678793,0.0014482030294991391,0.10215610293878603,7.663174624316561,0.30738374604316293,1.6944550150410265,-0.3044873399841641,0.3490658503988659,21.21824,11.63944197744755,-2.8280592364396258,11.419546195347342
