time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.15869339781404,0.2222717397601799,0.07491651710593288
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6332072536103475,-0.1013374855752757,-1.0642108148459464
0.5,1.413888384428324,-0.011744894599851992,0.013029781591466102,0.7017405932246776,-0.001376921240743312,0.0017058077920240721,3.701736228555401,0.003740499653566377,-2.298255042106046,-0.00649434213505306,0.3490658503988659,21.21824,2.6015552235783406,-0.29948061181099467,-1.4877059416674747
0.75,1.420731495621327,-0.018618264165855634,0.018712467894936507,1.055216490255098,-0.0037150316084073112,0.004961272816506442,4.055179568988891,0.01116872578223713,-1.9447465884786956,-0.018598788999050972,0.3490658503988659,21.21824,10.542908553523679,-1.160655744927836,0.8767204586118162
1.0,1.4274517689236845,-0.026036897537125396,0.023965838196712854,1.4104184789201712,-0.00660739927714233,0.009640990183544446,4.410279056962522,0.02231512321686111,-1.589442099122179,-0.035529921771144744,0.3490658503988659,21.21824,2.8797520620560073,-0.14636286998181577,-0.013897501917257804
1.25,1.4340051361020423,-0.03393862424740137,0.028854743934923963,1.767327997171064,-0.009675837451315276,0.015635108439223996,4.766961319721822,0.03722757683694089,-1.232305325379694,-0.056579251739570756,0.3490658503988659,21.21824,10.598162904866072,-2.0370688443591676,1.7898488182133248
1.5,1.4403484219409894,-0.042245042685544736,0.03342240643874265,2.1259170946711223,-0.012550743075739047,0.02284780288407423,5.125134095592006,0.05598670220322334,-0.873299906249761,-0.08108818835470159,0.3490658503988659,21.21824,10.63585969232891,0.38089111020765976,3.4358243745364367
1.75,1.4464520721480925,-0.050925696128187356,0.03772640198361671,2.4861522909006637,-0.014883926200875908,0.031203731036935543,5.484691900155881,0.07871207653691464,-0.5123873183545533,-0.10847992893866665,0.3490658503988659,21.21824,10.708875370324906,-3.0896847534565515,2.976121095869886
2.0,1.4522767766488172,-0.05990181503632932,0.04180124461606918,2.847986301913787,-0.016323252208561533,0.040635152531819645,5.845509819277375,0.10554865945728424,-0.14953721544980011,-0.13819516387440692,0.3490658503988659,21.21824,2.728771929034122,-2.6179351080462685,-1.1600773103887116
2.25,1.4577907195241633,-0.06915218956222471,0.045674109980283324,3.2113638384537637,-0.0165385065433708,0.05108350160764292,6.207450403377009,0.1366453551602828,0.21527727353051862,-0.16972236824702347,0.3490658503988659,21.21824,10.944458764997721,-4.318756483441885,4.392668406304904
2.5,1.4629649995685017,-0.07860878624472488,0.04937307434018279,3.5762184469130234,-0.01519158710118789,0.06250017415437392,6.5703609463805845,0.17218688786896794,0.5820759474454614,-0.20257006207134357,0.3490658503988659,21.21824,8.94952854517637,-4.628109494710304,2.4479492112249153
2.75,1.4677787302308356,-0.08824844811457572,0.05292511849743433,3.942473956925407,-0.011959802331893993,0.07484369574497045,6.934075510214601,0.21236172217630672,0.9508724036362131,-0.23628132684009379,0.3490658503988659,21.21824,9.136738637783603,-5.419277112757933,3.309446661477669
3.0,1.4721929053237113,-0.09801413895280371,0.05633728200325569,4.3100390934513735,-0.006518191583370776,0.08807359062099764,7.298411176758345,0.25736112119702675,1.3216670101444026,-0.270397504363768,0.3490658503988659,21.21824,11.394732352426567,-2.1827721382606438,10.072927296011116
3.25,1.47619647037408,-0.10788737897981948,0.05962552705867682,4.678815652311153,0.001448610754723746,0.10215659182281067,7.663175307378805,0.30738561277390053,1.6944559972435,-0.30448839126445265,0.3490658503988659,21.21824,5.905505003749319,-3.4605360239455467,5.482550477310791
3.5,1.4797630585343537,-0.11781062417351246,0.06280023474461995,5.048689678283858,0.012258313663431147,0.11706212578031669,8.028157829006386,0.3626431575566768,2.069221527561332,-0.3381265302298144,0.3490658503988659,21.21824,11.854563569782504,-3.6226408188265538,12.838733152065531
3.75,1.4828819913620859,-0.12776622408687827,0.06586051984893543,5.419538289447969,0.026217006548983356,0.13275906175289662,8.393139643865599,0.4233252852411414,2.445936935030338,-0.3708912721431737,0.3490658503988659,21.21824,10.072162889393326,-8.76609705223424,7.5968212408893
4.0,1.4855245768170657,-0.13772052342197555,0.0688221099480311,5.791222202422644,0.04363019758872281,0.14922342799895494,8.757882690166307,0.48964090425623874,2.8245617146789828,-0.4023805090787927,0.3490658503988659,21.21824,6.343199446799831,-8.192737739686217,12.47920929665809
4.25,1.4876878106629912,-0.14763503777910608,0.07167547799160218,6.1635935336722785,0.06479822228084597,0.16642570195341164,9.122143067812907,0.5617737287560363,3.20504399953165,-0.4321772841943434,0.3490658503988659,21.21824,12.696001498464394,-10.916252321431877,12.242717586959712
4.5,1.4893536663377374,-0.15747145868893145,0.0744278290420476,6.536488007953459,0.09001651534401893,0.1843419918683889,9.485659236382716,0.639915656464565,3.5873167795242,-0.45988262577652655,0.3490658503988659,21.21824,12.936941583187014,-12.028193272587709,13.42982621210161
4.75,1.490521883776839,-0.16721393548267927,0.07707883576576496,6.909733430814677,0.11956802360684672,0.20294672702663144,9.848164128858683,0.7242373818455409,3.9713027327706723,-0.4851013346318467,0.3490658503988659,21.21824,6.714051412646573,-4.085845320343719,3.7774499365305334
5.0,1.491174190479318,-0.17682364253165123,0.0796264131084137,7.283138719599346,0.15373262296925522,0.22221412637489713,10.209374328591366,0.8149021630025913,4.356903110607324,-0.5074369170640808,0.3490658503988659,21.21824,6.142922663500072,-12.536024744247468,11.10099162223798
5.25,1.4913085515215894,-0.18626475491063244,0.08206624548179764,7.656503763763573,0.19278030559762233,0.24211761919878122,10.569001064842304,0.9120573532010584,4.744006462684842,-0.5264967420058136,0.3490658503988659,21.21824,6.48539292273706,-13.74520190442942,12.663467696348027
5.5,1.4909378892131917,-0.19553367012794767,0.08440689773888133,8.029620772188908,0.2369636784231178,0.2626338156127914,10.926749344884119,1.015838529264395,5.1324921994937,-0.5419111724181588,0.3490658503988659,21.21824,13.801375657110018,-17.082495632736446,18.500445702500716
5.75,1.4900521848084654,-0.20458905371166625,0.08663299959222627,8.402262225167062,0.2865315089531828,0.28373238756832575,11.282314065858918,1.1263537490300901,5.522210384475205,-0.5532907311237236,0.3490658503988659,21.21824,11.93789294333483,-18.403972896142708,19.255312962290134
6.0,1.4886602937778723,-0.21341042450849204,0.08874509829330289,8.774195481963426,0.34171478490743745,0.3053866469199483,11.635387803487557,1.243700649127824,5.913003160439298,-0.5602710793129493,0.3490658503988659,21.21824,9.08942030435332,-15.052454704832568,17.923470839987544
6.25,1.4867771718324794,-0.22197333408448838,0.09074886891483758,9.145178981933515,0.40273325146887134,0.3275708244163583,11.985659108694803,1.367965166333995,6.304698855172228,-0.562498663396252,0.3490658503988659,21.21824,15.403258680786102,-10.140299006401753,20.32275736088501
6.5,1.4844164566400955,-0.23025871402925402,0.09263020027861753,9.514961678909795,0.46978830103728475,0.35025328486376134,12.332819174585703,1.499195477067792,6.697104183233888,-0.5596188749932225,0.3490658503988659,21.21824,14.568971312455213,-18.67782219625012,32.03942388697698
6.75,1.481586017742325,-0.23823398593090486,0.09439734692238849,9.883281097679038,0.5430679677712051,0.3734076330706737,12.676550144326798,1.6374390351156254,7.090012051031276,-0.5513030995732143,0.3490658503988659,21.21824,14.804980234394499,-20.26617405665346,33.5094950345048
