time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.107548514790114,0.08048480959916032,-0.18867816083957564
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.842905205703206,0.11775643770461919,-0.6038358937003199
0.5,1.4138871807338478,-0.011748920478956967,0.01302609217394737,0.7017401741466728,-0.0013784161794576269,0.0017048087901519007,3.7017358145884343,0.0037360077135936854,-2.298255466295088,-0.006492840072508064,0.3490658503988659,21.21824,3.003724333190425,0.08010154869892291,-0.3166942463540461
0.75,1.4207322707036663,-0.01861591817595739,0.018714685669964863,1.0552166927560502,-0.003714253227472644,0.0049619040526114565,4.0551797620942445,0.011171397848178647,-1.9447463765821442,-0.018599904303122916,0.3490658503988659,21.21824,11.254047827210412,0.9212169567006323,1.2360310361126894
1.0,1.4274525255649075,-0.026033618211554803,0.02396921349424837,1.4104185191807428,-0.0066064533385084565,0.009641942744362355,4.410279069671277,0.022318926705127747,-1.5894420313097908,-0.03553183338214489,0.3490658503988659,21.21824,11.299715941079961,1.0005530201123367,1.7967220620126625
1.25,1.4340041586184866,-0.03392717961254009,0.02885600284437787,1.7673278489153648,-0.009672690728283445,0.015635468755051098,4.766961154561137,0.03723180437525704,-1.2323054567304066,-0.056577185831823994,0.3490658503988659,21.21824,5.484588387496055,-1.2374249882598638,2.5770774464959425
1.5,1.4403501891544574,-0.042241214430086486,0.03342546162475937,2.1259176745447186,-0.012549512200535894,0.022848655990268932,5.125134616991755,0.0559904917289349,-0.8732992679023182,-0.08108951613000598,0.3490658503988659,21.21824,2.789546006268678,-0.5392153827293568,0.6681244429382113
1.75,1.4464531506723224,-0.0509143706318605,0.037728809890700855,2.4861518828927203,-0.014881951707467493,0.0312042637497434,5.484691442287583,0.07871564839076015,-0.5123876765021426,-0.1084795518056951,0.3490658503988659,21.21824,5.56082195567127,2.614967485358684,-4.519474146351623
2.0,1.4522730761756122,-0.05989926376676679,0.04179783965247845,2.847985462445542,-0.016323124068854746,0.040634192740840486,5.845509096779264,0.10554591060090127,-0.14953817188818033,-0.13819215873861027,0.3490658503988659,21.21824,8.949332421037255,-6.211340604949121,2.4737394491738582
2.25,1.457786665555456,-0.06914090762672949,0.0456668659539984,3.2113624838658517,-0.016535595197410147,0.05108155682194196,6.207449346693212,0.13664243975964335,0.21527562103849052,-0.16971363015446284,0.3490658503988659,21.21824,10.893760350234915,-0.5834957657453683,6.424935028267612
2.5,1.4629654657823268,-0.07861797923375885,0.04937468169374436,3.5762183201300717,-0.01519376637865819,0.06250054882618133,6.570360749391992,0.1721858304122665,0.582075890868151,-0.2025733631695827,0.3490658503988659,21.21824,11.339556698953865,-1.8817548704156346,7.5827076507927
2.75,1.4677739364495301,-0.08824109544598432,0.05292733275431811,3.942473111155769,-0.011957976917335892,0.07484438494748391,6.934074509841501,0.21236560941013688,0.9508717124700371,-0.2362815632448083,0.3490658503988659,21.21824,2.98799321312528,-2.5408169692492346,3.6677041663605374
3.0,1.472227670027223,-0.0980638310607503,0.05634132842587784,4.310044774646466,-0.006525467583934493,0.0880743919954275,7.298416646486028,0.2573562400013249,1.3216729028069036,-0.27040717516919344,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
3.25,1.4761948430626335,-0.1078775159429899,0.059624490233642025,4.678814831167204,0.0014506517639675416,0.10215633466733,7.663174564908135,0.3073868863386926,1.6944550974262733,-0.304485582810757,0.3490658503988659,21.21824,5.816299238401824,-5.8599783450165255,9.279664007889222
3.5,1.479766282982535,-0.11781508958795425,0.06279746881196668,5.048690221096218,0.012257185181076553,0.11706132653520968,8.028158651861215,0.3626396477488753,2.0692217903312216,-0.33812527738672193,0.3490658503988659,21.21824,9.805973122119523,-7.8072443748693425,6.396903312677877
3.75,1.4828762897737289,-0.1277701956937701,0.06586185200693402,5.4195370897093,0.026216140548822296,0.13275933090405334,8.393138337244658,0.42332521958920855,2.4459358421739403,-0.370892938491564,0.3490658503988659,21.21824,6.155728919696042,-7.34536652522039,11.36921957160485
4.0,1.4855252548373354,-0.13772082055949159,0.06881969685531115,5.791222341178217,0.04362965697278982,0.14922275686046593,8.757883128256383,0.4896383726002013,2.8245615541000513,-0.40237905865462115,0.3490658503988659,21.21824,6.093302299762974,-1.7331596620021472,1.3022513895664214
4.25,1.4876849697492935,-0.14763002038214035,0.07167449791653124,6.163592642301297,0.06479924664404144,0.16642546358500282,9.122142294905103,0.5617740478944729,3.205042989697491,-0.4321755546063898,0.3490658503988659,21.21824,6.498255521098653,-9.069140975929267,13.624287489275472
