time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.041478229677651,0.393318293302941,-0.6076095472626828
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.994670126266216,0.9020954935800879,-1.3611596539765185
0.5,1.4138894396911088,-0.011735005580254787,0.013020199543692233,0.7017405807187783,-0.001375117801494357,0.0017032210750940323,3.7017362292767855,0.003734542953298266,-2.2982550678392295,-0.006484778556287116,0.3490658503988659,21.21824,9.098948146091189,-1.6328788186820502,0.26489153159237055
0.75,1.4207328295069108,-0.018603481670389044,0.01871073945175342,1.055216777014612,-0.003711270294495398,0.004960868689260108,4.055179861770938,0.011171274729368649,-1.9447463077417144,-0.018593815318358426,0.3490658503988659,21.21824,2.5690418325886704,-0.551322150251065,-1.7579272963861543
1.0,1.4274516517250375,-0.026047650850148117,0.02397139202954444,1.4104185623377354,-0.00661009791158645,0.009642426052725398,4.410279098848035,0.022316731989738332,-1.5894419741725634,-0.03553692781291073,0.3490658503988659,21.21824,11.299715941079961,1.0005530201123367,1.7967220620126625
1.25,1.4340038118383742,-0.033933999940279375,0.028849717246963294,1.767327521416225,-0.009675022477171964,0.015633705005426747,4.766960909785067,0.037224182024178785,-1.2323058669526177,-0.056574226978521776,0.3490658503988659,21.21824,2.8329512173388043,-0.35897451160808347,0.28752604994706904
1.5,1.4403501891544574,-0.042241214430086486,0.03342546162475937,2.1259176745447186,-0.012549512200535894,0.022848655990268932,5.125134616991755,0.0559904917289349,-0.8732992679023182,-0.08108951613000598,0.3490658503988659,21.21824,2.789546006268678,-0.5392153827293568,0.6681244429382113
1.75,1.4464503603197343,-0.050920320968046585,0.03772489873665468,2.486151695063497,-0.014882523734800384,0.031203315332025874,5.484691343226619,0.0787122324953399,-0.5123879530996253,-0.10847727996494028,0.3490658503988659,21.21824,5.441975217829051,-2.331114398009001,3.913076304296955
2.0,1.4522730761756122,-0.05989926376676679,0.04179783965247845,2.847985462445542,-0.016323124068854746,0.040634192740840486,5.845509096779264,0.10554591060090127,-0.14953817188818033,-0.13819215873861027,0.3490658503988659,21.21824,4.880009651003575,1.6187639921314327,-2.5975066750788782
2.25,1.4577917063471793,-0.06915441531005374,0.045675142681960955,3.211363651199628,-0.016538682541534476,0.05108376207701534,6.207450176223065,0.13664595955090114,0.215277126176191,-0.16972332463397008,0.3490658503988659,21.21824,2.882922607052175,-3.2648300960068237,-0.6940927917550885
2.5,1.462963441828066,-0.07859924327507226,0.04937151617021699,3.576217888498481,-0.015189269878309736,0.06249976519905394,6.570360464595228,0.1721879806213272,0.5820753124017345,-0.20256652037794662,0.3490658503988659,21.21824,9.029604331352367,-7.8679835019291895,3.574456738728553
2.75,1.4677776388195967,-0.08824843602395864,0.05292269918130135,3.9424737340347678,-0.011959844761546736,0.07484304628776038,6.934075433010579,0.21235973682940965,0.9508720350589553,-0.23627942635250304,0.3490658503988659,21.21824,9.048578855170254,-8.87289955149904,4.188078037108636
3.0,1.4721946861503965,-0.09801286083032207,0.056336040318902755,4.310039127489309,-0.006518701374653536,0.08807317876398366,7.298411319476259,0.25735938062369107,1.3216669355023585,-0.2703967833729983,0.3490658503988659,21.21824,9.156810277137607,-9.918440502906456,4.813621955956406
3.25,1.4761939527357026,-0.10788597762089527,0.059623847778617796,4.678814819678793,0.0014482030294991391,0.10215610293878603,7.663174624316561,0.30738374604316293,1.6944550150410265,-0.3044873399841641,0.3490658503988659,21.21824,5.905505003749319,-3.4605360239455467,5.482550477310791
3.5,1.4797647809843413,-0.11781956705888127,0.06279579284044844,5.048689860843243,0.012255747671156477,0.11706079648435343,8.028158477328295,0.3626366309691072,2.069221244358191,-0.3381251356267946,0.3490658503988659,21.21824,11.892594434845467,-7.993753981935877,8.925749275023076
3.75,1.4828819913620859,-0.12776622408687827,0.06586051984893543,5.419538289447969,0.026217006548983356,0.13275906175289662,8.393139643865599,0.4233252852411414,2.445936935030338,-0.3708912721431737,0.3490658503988659,21.21824,4.389039871258693,-7.529384924560081,4.313006072353018
4.0,1.4855258491169072,-0.13772055437331515,0.06881915321314955,5.79122248319328,0.04362982072919327,0.149222587640603,8.757883345744467,0.48963803433859604,2.8245616206420925,-0.40237839288020855,0.3490658503988659,21.21824,6.069629621288321,-0.5424150841936372,-2.0912540934316617
4.25,1.4876892110604967,-0.14763334072125092,0.07167445901173057,6.163593909567124,0.06479875531996185,0.1664254389398264,9.122143574419042,0.5617734836564285,3.2050442447152068,-0.4321759730165042,0.3490658503988659,21.21824,4.014436024135585,-6.6564563851887915,9.170350180060511
4.5,1.4893533159427035,-0.15746492005637755,0.07442409512691449,6.536487152391889,0.09001758920859125,0.1843409869223852,9.485658933438632,0.6399137665710251,3.587315371345145,-0.4598785881538427,0.3490658503988659,21.21824,7.343812189532094,-7.529098804481612,10.860572497854323
4.75,1.4905157397816773,-0.1672086705870584,0.07707734096065273,6.90973207660539,0.11956914213151744,0.2029464026095058,9.84816297081441,0.7242375470929543,3.9713011823963686,-0.4850992628299188,0.3490658503988659,21.21824,6.841545262592527,-10.991322420613438,15.976694273470086
5.0,1.4911717912885722,-0.17681981751654932,0.07962620346912122,7.283138373692908,0.1537336147260424,0.22221407172783453,10.209374018815907,0.814902994849199,4.356902728569909,-0.5074357653971134,0.3490658503988659,21.21824,11.29520013055254,-14.350050720578613,14.557787541536102
5.25,1.491306902757103,-0.18626971999852188,0.0820690654682395,7.656503693118507,0.19277926440269033,0.24211837387777196,10.569000451373146,0.9120585100064487,4.744006934863867,-0.5264999812010673,0.3490658503988659,21.21824,10.021664278893724,-20.62431672812491,12.069468601598146
5.5,1.4909341163727237,-0.19553960981804788,0.08440693237514099,8.029620060079361,0.2369622813892943,0.26263379890158234,10.926748645791044,1.0158370838161932,5.132491474367679,-0.5419125210376045,0.3490658503988659,21.21824,14.631443305519637,-6.8243457284220135,17.78793882070952
5.75,1.4900394140036293,-0.20457569023473562,0.08663130819469404,8.402258413871918,0.2865322318990445,0.2837315871503762,11.282310926772695,1.1263521667307999,5.52220590097114,-0.55328770293271,0.3490658503988659,21.21824,10.280991624357851,-23.81627984015081,13.627351821353141
6.0,1.488650532508322,-0.21338975366233676,0.08874221343328799,8.77419335815391,0.34171886778095656,0.3053859455100398,11.635386312339206,1.2437027251324912,5.913000403968615,-0.5602649895705776,0.3490658503988659,21.21824,6.747200101109076,-9.613735145537891,7.026848179608493
6.25,1.486774237409071,-0.2219684208016669,0.09074339196648086,9.145178000212669,0.40273335096863233,0.32756927144548587,11.985659625947925,1.3679608546498083,6.3046963744774125,-0.5624941527125439,0.3490658503988659,21.21824,7.973712836822257,-18.871705664064518,19.295556792973358
6.5,1.484404587953473,-0.23025169311298194,0.09263277945336257,9.514958677811888,0.46978855375430617,0.3502539242990625,12.332815515247932,1.4991975316221595,6.697101840375845,-0.5596204241135468,0.3490658503988659,21.21824,12.611650599375151,-22.769842048834153,23.90952410575647
6.75,1.4815899787318998,-0.23824634139322323,0.09440537832397433,9.88328304520203,0.5430663682345528,0.37340971795521055,12.676549810206241,1.6374432592199728,7.090016280197819,-0.5513105227508664,0.3490658503988659,21.21824,8.720666209492068,-21.583587290192224,22.601562472564506
7.0,1.4783059585398963,-0.24593047572355567,0.09605757422803012,10.24987752807059,0.6227321557308378,0.3970069609719622,13.016544761071106,1.78271164772255,7.48321029507007,-0.5372473362608734,0.3490658503988659,21.21824,15.168678805420358,-26.08991706702906,25.724766582782784
