time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.0,1.4911697385153648,-0.17682127798580993,0.07962678349251773,7.283137624051463,0.15373333603374964,0.22221418547812133,10.209373193967181,0.8149030490172595,4.356902054135744,-0.5074363769497601,0.3490658503988659,21.21824,13.360016881420227,-14.464233385901537,15.941513037618837
5.25,1.4913100641157147,-0.1862725242571991,0.0820689940494171,7.656504767513348,0.19277885971452746,0.24211833378975378,10.569001554602464,0.9120579885620622,4.744007980424231,-0.5265002691330067,0.3490658503988659,21.21824,7.108655886517416,-5.943333605647482,5.667695723693076
5.5,1.4909338640202505,-0.19554203500972336,0.08440484375287367,8.029620017406405,0.2369619112092652,0.2626332344576209,10.926749042748272,1.015835078369161,5.132490992064538,-0.5419112559506309,0.3490658503988659,21.21824,14.631443305519637,-6.8243457284220135,17.78793882070952
5.75,1.490049836736908,-0.20458108162974975,0.0866280443947922,8.402260879130816,0.286532851769315,0.2837310276033576,11.282313861948781,1.1263511750758202,5.522207896312851,-0.5532854715371894,0.3490658503988659,21.21824,14.913390615758244,-8.000219587768083,18.677368551987037
6.0,1.488650532508322,-0.21338975366233676,0.08874221343328799,8.77419335815391,0.34171886778095656,0.3053859455100398,11.635386312339206,1.2437027251324912,5.913000403968615,-0.5602649895705776,0.3490658503988659,21.21824,12.15388430718536,-19.819340082701128,20.81902959538355
6.25,1.4867780456076394,-0.22196034720775734,0.09074291515393294,9.145178219398383,0.40273594240941485,0.3275692521139301,11.98565986379267,1.367963391179553,6.304696575004099,-0.5624915063607224,0.3490658503988659,21.21824,7.973712836822257,-18.871705664064518,19.295556792973358
6.5,1.4844128049426573,-0.23025714733336908,0.09263453054269202,9.514960574269976,0.46978830561366003,0.35025440291250154,12.332816919017535,1.4991986321458428,6.697104229522417,-0.5596220209185218,0.3490658503988659,21.21824,9.688221175603136,-17.95134712038938,20.160392186402447
6.75,1.4815899787318998,-0.23824634139322323,0.09440537832397433,9.88328304520203,0.5430663682345528,0.37340971795521055,12.676549810206241,1.6374432592199728,7.090016280197819,-0.5513105227508664,0.3490658503988659,21.21824,10.698576076877314,-30.067468359801726,16.770571431047028
7.0,1.4783088036033654,-0.24592919993544818,0.09605394712668865,10.249878140047155,0.62273246498825,0.3970059161983441,13.016546584963974,1.7827090664391654,7.483209695130335,-0.5372441364626647,0.3490658503988659,21.21824,9.110492504804718,-23.00281670172801,24.199105203514375
7.25,1.4745967986775612,-0.2532922390642504,0.09758890579617786,10.614477368492258,0.7089381552628007,0.4210161553782639,13.352499731466196,1.935002403112241,7.876455005518322,-0.5171260925866397,0.3490658503988659,21.21824,8.651205124728053,-22.95866141818007,26.93678444355489
7.5,1.470490145087036,-0.2603235442549965,0.09901726511411879,10.976811443053315,0.8018166001897331,0.445413291332921,13.68410949446154,2.0943092542660438,8.26951339164509,-0.4906760538865767,0.3490658503988659,21.21824,13.515487246423767,-28.9438019923786,29.512416141265028
7.75,1.465993546865963,-0.26700663988388945,0.10031889152061431,11.336598629577372,0.9014762530320647,0.47016227632468777,14.011082980781337,2.260569132553221,8.662114278373407,-0.4576166264890914,0.3490658503988659,21.21824,15.764814477871337,-30.943613017471282,28.57880213475163
8.0,1.4611369551887796,-0.2733678496547222,0.10151751488328503,11.693567479947585,1.0080054946627965,0.49524066555272234,14.333130561743207,2.433735741666625,9.054004398151962,-0.41772475234103207,0.3490658503988659,21.21824,15.863104721944822,-28.615352988047178,39.62737069891005
8.25,1.4559446886889298,-0.2793726087459748,0.10260042143255761,12.047437977953317,1.1214802743989736,0.5206160978750249,14.649976642547411,2.613724389580134,9.44489931335922,-0.37076384078218716,0.3490658503988659,21.21824,16.178133418290823,-34.144118860003104,29.97146867954252
8.5,1.4504490854323167,-0.2850311439298421,0.1035809818551115,12.39793766700843,1.2419507423894105,0.5462642720539963,14.961351225129333,2.8004471107015085,9.834524108887528,-0.31654562592268753,0.3490658503988659,21.21824,11.529989782808581,-40.79690940237792,20.041990225851677
8.75,1.4446673346855212,-0.2903448364319744,0.10445430463198264,12.74479206447735,1.3694472371431836,0.5721560322757926,15.266998729994556,2.9937851134548144,10.222585398960144,-0.25489063916844634,0.3490658503988659,21.21824,7.644449488852058,-29.64329134791634,26.458940486364085
9.0,1.4386261828285196,-0.2953155002616238,0.10522808652374332,13.087732757905409,1.5039815494071858,0.5982667647798718,15.566671856738946,3.193614925105705,10.608793659071873,-0.18565182629133412,0.3490658503988659,21.21824,9.905785394474663,-32.11165239111285,30.23636625384386
9.25,1.4323591804331481,-0.29995254021135465,0.10591143565615685,13.426498418348348,1.645546511614985,0.6245731250362698,15.860136845309531,3.3997996309846803,10.992859991387164,-0.1087066077547097,0.3490658503988659,21.21824,11.766781058592413,-44.81947388774203,20.092620752204628
9.5,1.4258839520561197,-0.3042650190464871,0.10650119390974658,13.760829421306955,1.794114536962821,0.6510491613089646,16.1471746883976,3.612178415442921,11.374484154216304,-0.02394934151727837,0.3490658503988659,21.21824,12.838726685790755,-36.79826567476181,26.636395749822107
9.75,1.4192224234803759,-0.3082515611836449,0.10700630430308333,14.090474586471696,1.949643114195092,0.6776734764289137,16.427575130980973,3.830589962162912,11.753374041962424,0.06869626622727197,0.3490658503988659,21.21824,12.979270942561758,-38.216488733701055,26.438139796198616
10.0,1.41240638810629,-0.3119357556345826,0.10743225246128077,14.415193196489064,2.112070829993985,0.7044249424153874,16.701145444232534,4.0548580857264716,12.129240948745592,0.1692835742614985,0.3490658503988659,21.21824,12.760739275923395,-38.46634877338625,35.73135269500994
10.25,1.4054559742063426,-0.31531727955257205,0.10777978573786133,14.734747586954313,2.281321469152022,0.7312821881882815,16.96770379997728,4.284795090321592,12.501791373931344,0.2778478479824525,0.3490658503988659,21.21824,14.879495716992016,-43.88688289288541,36.14041601020604
10.5,1.3983935770848708,-0.31839861366853,0.1080605720089896,15.048911375314153,2.457305348334232,0.7582280013370529,17.227078295304942,4.520213215559001,12.870744455323365,0.3943974811094635,0.3490658503988659,21.21824,13.134729735731527,-41.79035015004939,25.284712332477028
10.75,1.3912344529929717,-0.32120881095450454,0.10826860023480236,15.35746917838157,2.6399116732087733,0.7852414799234301,17.479121871741885,4.760899614889941,13.235816485021253,0.5189237315276055,0.3490658503988659,21.21824,8.349902055828016,-38.932976844053975,23.84123436379991
11.0,1.3839931628577737,-0.32375423444598395,0.10841556323495963,15.660213037322881,2.8290229369390483,0.8123077035460126,17.72368851250805,5.006652143969076,13.596737562137712,0.6513937299090216,0.3490658503988659,21.21824,8.27085204111355,-39.49508849648123,24.69964234507075
11.25,1.376713763004229,-0.32604673343535306,0.10850994074946362,15.956948506344462,3.0245101622362367,0.8394128292163542,17.960648336664715,5.257263393109585,13.95324867602421,0.791756931362889,0.3490658503988659,21.21824,16.51476833005879,-49.19628379968691,28.40766689826565
11.5,1.3693875609735544,-0.3280880228779226,0.10854392954499886,16.247484298206512,3.226229855635288,0.8665387375439276,18.189888965392516,5.5125072029608555,14.305079631020511,0.9399525083097199,0.3490658503988659,21.21824,12.97210463957147,-43.31075294798774,34.45352727090822
11.75,1.3620351857603012,-0.32990929847399075,0.10853344808412654,16.531647753694507,3.4340262369579273,0.8936755049444249,18.411302705163152,5.7721659383914,14.651992802225864,1.0958865355244543,0.3490658503988659,21.21824,7.802568722300292,-42.681193807957904,22.310628542777717
12.0,1.3546758296216774,-0.33150705278983833,0.10848204694377485,16.80927095296992,3.6477413399944423,0.9208108819005381,18.62479540873598,6.036019161046963,14.993746497203858,1.2594635189419217,0.3490658503988659,21.21824,13.845810633286693,-49.28371659876637,32.56772230496418
12.25,1.347313304826136,-0.3329111135169598,0.10838793415509554,17.080200190933105,3.867199470751428,0.9479322129196376,18.83029163525451,6.303832380427647,15.3301087466117,1.4305665610752103,0.3490658503988659,21.21824,15.392455211805936,-48.34654572181872,37.31819511027888
12.5,1.3399578301715205,-0.33411060971228845,0.10825613765543275,17.344285948102986,4.092226779887982,0.9750297325485122,19.027716278947317,6.575382498161393,15.660855617258658,1.6090710616145694,0.3490658503988659,21.21824,10.07210447708178,-54.85265044692563,10.72711238273719
12.75,1.3326317804590968,-0.335136373704928,0.10809122194036236,17.6013990024682,4.3226367936553896,1.0020947242800735,19.21701441866842,6.850439560276694,15.985783586267978,1.794834027034086,0.3490658503988659,21.21824,8.625906447766646,-43.312851012265405,19.903428465653292
13.0,1.3253325398250682,-0.3359878915079957,0.10789801531830483,17.851410439891538,4.558239259050636,1.0291193043014006,19.398131434145764,7.128775033151752,16.30468944563731,1.9877034849495223,0.3490658503988659,21.21824,6.388359816805712,-43.80006115008111,17.030258549680884
13.25,1.3180722407360146,-0.3366892026257449,0.10767885518789896,18.094209019529366,4.798836989222184,1.0560959069046898,19.571031333175295,7.410157699881353,16.61738670588344,2.187516278563015,0.3490658503988659,21.21824,5.635230229500008,-46.060418980505005,17.730945075756203
13.5,1.3108629175088622,-0.3372440941414652,0.10743667235186197,18.329688826774152,5.044231076413739,1.0830180917126997,19.735682002871105,7.694359976820058,16.923695650677196,2.394102176007422,0.3490658503988659,21.21824,13.083042878440578,-50.27137580556835,31.598894521146203
13.75,1.3036923174558739,-0.33766328956550634,0.10717698039195751,18.557753746399733,5.294214743805431,1.109880518266551,19.89205934599703,7.981151394879175,17.223448146802433,2.6072780927316854,0.3490658503988659,21.21824,6.776720394674155,-44.19406152308383,14.95711589259152
14.0,1.296583097867734,-0.3379528884310071,0.10689350392909291,18.778318635327448,5.548583962839383,1.136675840820709,20.04015653600127,8.270304946414075,17.516480734653626,2.826862979264691,0.3490658503988659,21.21824,6.24767256100922,-44.413282040281956,13.616232114143584
14.25,1.2895367968177527,-0.3381266097101557,0.10659804818075537,18.991308320029386,5.807129009415471,1.1634019405449256,20.179963264846705,8.561598000376561,17.802653375212067,3.0526600184543815,0.3490658503988659,21.21824,6.522766629046394,-56.03015077263233,2.4033576815652924
14.5,1.2825553685861686,-0.33820189551756097,0.10628685925798549,19.196657198119993,6.069637240149036,1.1900536417203713,20.3114874153719,8.854803947314355,18.081826980868087,3.284470532983716,0.3490658503988659,21.21824,12.20573787886825,-38.69694816088432,3.9294804046143095
14.75,1.275637699863169,-0.33817700306510934,0.10596615133148231,19.39430487971717,6.335896853074412,1.2166283664086333,20.434735137677496,9.149702972607278,18.35387462175684,3.522090733541546,0.3490658503988659,21.21824,8.110080306637492,-52.19871303979554,20.660863065447828
15.0,1.268783816631808,-0.33806983691048414,0.10563611942795309,19.58420396571236,6.605693371976676,1.24312275907213,20.549727715802405,9.44607431262747,18.61868021562231,3.7653124313258814,0.3490658503988659,21.21824,7.256294800967309,-52.367401896075904,19.444658582146953
15.25,1.26200129181119,-0.33787893719236106,0.1052951595986288,19.766311172530628,6.8788145920483,1.2695339140081503,20.656489172102734,9.74370257050049,18.876133172958514,4.0139266135961105,0.3490658503988659,21.21824,0.4630701106210474,-48.4402825533785,9.591134017977618
15.5,1.2552756330056145,-0.3376200076643502,0.10494802818071747,19.940594092880016,7.155042762919775,1.2958602176093632,20.755050431696567,10.042370397976375,19.126137754063468,4.267715127863175,0.3490658503988659,21.21824,4.917616582155321,-47.6294976828604,18.57661686598052
15.75,1.248611313688236,-0.3372997027948124,0.10459687319366844,20.107027294619414,7.434163531811555,1.3221002566455278,20.845448361002592,10.341866117827188,19.36860622823624,4.526460945795923,0.3490658503988659,21.21824,1.3190304991100914,-56.66528697748328,-4.81248747908807
16.0,1.2420078767181917,-0.3369180566523054,0.10423791490802668,20.26559079443342,7.715961382179596,1.3482513445123454,20.92772846059982,10.641978079166085,19.603453128267027,4.789944685193106,0.3490658503988659,21.21824,4.859346730569339,-52.43634804721008,18.81341572187455
16.25,1.235461679051017,-0.33648935198294605,0.10387587909959874,20.41627500941085,8.000219929867814,1.3743132879883917,21.001938768736792,10.942497612380496,19.830611250084907,5.057942247355131,0.3490658503988659,21.21824,2.1834801975936733,-53.3431828620261,13.364530049963056
16.5,1.2289837100782937,-0.3360162691297084,0.10351018949851128,20.55907672122403,8.286726467943563,1.4002846018623063,21.06813674680047,11.243220657073676,20.050016695647596,5.330232278813451,0.3490658503988659,21.21824,-3.902784266381528,-46.98094567828749,0.17279531891704975
16.75,1.2225791411022853,-0.3355047581629063,0.10314341907163876,20.693998449248713,8.575269846499511,1.4261650979757359,21.12638100514691,11.54394721620161,20.261615893350516,5.606592476797411,0.3490658503988659,21.21824,4.159025901633348,-41.415806857885855,-7.570651129679756
17.0,1.2162612679757756,-0.3349609254318195,0.10277250593850887,20.821051423228766,8.865642943187005,1.4519532234554464,21.17674207454203,11.84448234143733,20.465360771915503,5.88680354493668,0.3490658503988659,21.21824,0.11303207498268301,-54.00940666073009,9.574353219970705
17.25,1.2100671614163727,-0.33439157618032905,0.10239777189567778,20.940252645577587,9.157646482468143,1.47764828372872,21.21929284785498,12.144641053188518,20.66121244330019,6.17065191174777,0.3490658503988659,21.21824,-3.7978107111690713,-40.07561280556782,-9.773149256195746
17.5,1.2039186487392,-0.3337784683342593,0.10202926221909926,21.051619669280218,9.451070261789297,1.5032520506329075,21.254098456673,12.444229519272259,20.84914088188744,6.457911004306337,0.3490658503988659,21.21824,-3.098090874922752,-57.85201506416285,-13.318297624632661
17.75,1.1979235685792609,-0.33315759116207583,0.10165697091989759,21.155188019356338,9.745737071540908,1.5287620906514112,21.28125359640458,12.743087146237471,21.029122442308104,6.748386996844343,0.3490658503988659,21.21824,-3.946313324127388,-40.66092160034728,-12.10486760232262
18.0,1.1920526255874113,-0.33251227314338627,0.10128335072741115,21.250986127623055,10.04145618403598,1.554178514529683,21.300837269931968,13.041041966042512,21.20113498531414,7.041870402029447,0.3490658503988659,21.21824,-3.105674188310483,-58.146445908734634,-15.738828704591812
18.25,1.1863111797113222,-0.33185595262068956,0.10091411326978776,21.339054003612276,10.338047947813344,1.579502580267317,21.312935573155762,13.337934250257353,21.365172434068793,7.338161645369334,0.3490658503988659,21.21824,1.218953899255904,-58.02134168987478,-5.108420425967181
18.5,1.1807019513514672,-0.3311800718174826,0.10054315067417968,21.41942999372789,10.635336725242453,1.6047331596931491,21.317639036579404,13.633609328099439,21.521220950876376,7.637064122385469,0.3490658503988659,21.21824,-3.579084972552214,-48.313115847676805,-9.49322160884494
18.75,1.175222937677328,-0.33050032504972093,0.10017514056473313,21.49216170396221,10.933150702100463,1.6298714552808087,21.315039382801896,13.927917418114715,21.669284025122522,7.938383986086211,0.3490658503988659,21.21824,-3.8426989518700907,-41.63029673758612,-16.95229571354266
19.0,1.169873719117405,-0.3298081836250301,0.09981043909326905,21.557294658745757,11.23132189069915,1.6549179862830952,21.30522721649644,14.220713468354692,21.80936210099507,8.241930313043607,0.3490658503988659,21.21824,2.6153318791778277,-43.86229720005942,-18.62363184406208
19.25,1.1646419652444675,-0.32910837875598964,0.09944867790447397,21.614880025142917,11.529682375173701,1.6798734259553139,21.28829723124749,14.511853342561677,21.94146281903835,8.547511407785725,0.3490658503988659,21.21824,-3.2889771148966065,-58.606160756808315,-21.83550309763977
19.5,1.1595285394469619,-0.3284039669778309,0.09909093619881673,21.66497120378405,11.828068752618872,1.7047384586576833,21.26434522493865,14.801198219203583,22.065597182629446,8.854939286034165,0.3490658503988659,21.21824,-5.565822452489976,-49.50146558653693,-14.884693080543974
19.75,1.1545270755949701,-0.3276889114718989,0.09873570715302987,21.70762312254634,12.126318466916796,1.729513638225807,21.23346781030323,15.08861094739062,22.18177843478945,9.164025986442976,0.3490658503988659,21.21824,0.3880936965022782,-58.625095651436816,-12.82135168777189
20.0,1.149632697878395,-0.3269748444509673,0.09838375198225166,21.742896975898496,12.424270930339313,1.7541999903599912,21.1957653672886,15.373956846308689,22.29002858450839,9.474585014369936,0.3490658503988659,21.21824,-5.994391929448942,-49.58178667115693,-17.290574191660703
20.25,1.1448396175303073,-0.32625407520546146,0.09803665585783898,21.770852164529014,12.721767228869266,1.7787986130526545,21.15133518638909,15.657103447055622,22.390369142668934,9.786431010682909,0.3490658503988659,21.21824,-1.6537442540439995,-55.59144303832576,-7.169253680339623
20.5,1.1401490894269957,-0.32552898625458615,0.09769565098093301,21.79155269674146,13.018652865757941,1.8033108626065601,21.100277339033738,15.937923045070926,22.48282805444918,10.099382686444956,0.3490658503988659,21.21824,-4.962322279032565,-48.8273842191414,-19.538497911103967
20.75,1.1355540752189894,-0.32479991852485823,0.09735636725833956,21.805064475243856,13.314773114914052,1.82773697310225,21.04269600124704,16.216288979054,22.567432949240672,10.413257250774107,0.3490658503988659,21.21824,-2.2334889201856787,-55.39849134174087,-9.618868050760993
21.0,1.1310557173708262,-0.32406962782248816,0.09702309491527442,21.811456219216097,13.609978669766857,1.8520787554744798,20.978692501117347,16.492079394904447,22.644219937314844,10.727877944629265,0.3490658503988659,21.21824,-5.510691651054325,-48.61030682880984,-21.858121307451167
21.25,1.1266493441991263,-0.32333373089631007,0.09669398846418406,21.81079723815331,13.904120641078304,1.8763370098203616,20.90837065771319,16.76517399026898,22.71322381859343,11.043067291887628,0.3490658503988659,21.21824,-6.0555526082306965,-41.97027562471951,-28.27528557538856
21.5,1.1223334676179466,-0.3225957449133258,0.09637114729706309,21.80316036375252,14.19705460028967,1.9005133422262444,20.831834463634888,17.03545661476208,22.774486263870156,11.358652585817262,0.3490658503988659,21.21824,-6.0794011155693095,-48.276669634030874,-24.085438348941093
21.75,1.1181060704548693,-0.32185510578802484,0.09605285113288682,21.788619446700608,14.48863785620808,1.924608692320816,20.74918982949331,17.302813769485766,22.828049063907905,11.674461942930392,0.3490658503988659,21.21824,-2.0932933161288836,-57.49789879230968,-22.10341747815097
22.0,1.113964737556033,-0.3211101955151484,0.09573943488350822,21.767249837554242,14.778730557480282,1.9486241598394223,20.660542693633925,17.567134993281496,22.87395698147456,11.990326121679068,0.3490658503988659,21.21824,-8.46662024824674,-48.676723072828004,-26.366200378143823
22.25,1.1099029376379808,-0.320357905032234,0.09543266148961944,21.73912907876886,15.067194341880692,1.972561594122848,20.56599811797615,17.828310737260058,22.912260039561566,12.306077946501327,0.3490658503988659,21.21824,-8.96350289278787,-51.3310571475975,-21.423432382554225
22.5,1.105901605153758,-0.31961586243911727,0.09513020354905956,21.704340920363716,15.353893140968394,1.996421496839289,20.46567015459505,18.08623549397434,22.943011686132383,12.621550787962448,0.3490658503988659,21.21824,-1.6345787219336076,-42.75419674294134,-33.69414213494264
22.75,1.10202516514624,-0.3188285775886181,0.09485956983721196,21.66295157163961,15.638701571647363,2.0202107248547456,20.359637103668554,18.340806565461307,22.96626603961067,12.936596577833422,0.3490658503988659,21.21824,-8.10932183724796,-40.29232636925896,-33.74770318507019
23.0,1.098200741921923,-0.31807321688072615,0.09455382855425097,21.615059706635115,15.92148243649151,2.043919957187895,20.248052702934203,18.591930311255698,22.98206671033603,13.251034561727321,0.3490658503988659,21.21824,-5.77313292649333,-52.38622429787146,-31.245059599838854
23.25,1.094435939420434,-0.3173085538289563,0.0942660357976051,21.560744027371282,16.202108006961318,2.06755807755972,20.13100043090145,18.839499378819795,22.99048762384111,13.564716635102842,0.3490658503988659,21.21824,-10.515625366232799,-49.67086188845703,-25.488137988167473
23.5,1.0907487714744026,-0.316529416847116,0.09399053118403027,21.50008674327367,16.48045431849179,2.091126554893359,20.00858667620315,19.08341946423014,22.99158681034418,13.877489172753442,0.3490658503988659,21.21824,-6.622132151060904,-51.26739573079945,-32.63993271754631
23.75,1.087128535727983,-0.3157433400849129,0.09372282032916783,21.433176484862855,16.756397755134227,2.114626231538802,19.88092501849025,19.32359766654434,22.98542795123546,14.189197843724111,0.3490658503988659,21.21824,-9.50876720975237,-44.40961863405117,-31.649206463352346
24.0,1.0835746388092435,-0.31495108027179325,0.0934606752419957,21.360101358806908,17.0298171426153,2.1380584923529815,19.748126227831502,19.559942866195737,22.97207648978231,14.49969141903486,0.3490658503988659,21.21824,-10.19849475775497,-37.631666544366645,-36.90521324945213
24.25,1.0800802550887074,-0.3141501404490044,0.0932070171514096,21.280950664474723,17.300592961613997,2.161425433146181,19.61029967595403,19.792364474926327,22.951601652995414,14.808821448301664,0.3490658503988659,21.21824,-6.297071060900415,-49.04891094084561,-19.26165806915392
24.5,1.076650772597853,-0.3133403247906903,0.0929603663525129,21.19581463466464,17.56860951037781,2.184728769704304,19.46755591048583,20.020776262925658,22.924073358843447,15.116442757829963,0.3490658503988659,21.21824,-8.479353230399605,-48.301728458209624,-22.62344808922559
24.75,1.0732788657042316,-0.3125196217268246,0.09272140197441305,21.104785245230268,17.833751146105644,2.2079702048230336,19.320006528089504,20.245092045033328,22.889563962371035,15.422410247177961,0.3490658503988659,21.21824,-13.071487539917811,-45.54168700208591,-28.53870807439041
25.0,1.0699412263684833,-0.3116675681271877,0.09249254666814118,21.007958037236634,18.09590086451145,2.231151614734018,19.167765573288662,20.46522391036845,22.848150501184605,15.72657781865445,0.3490658503988659,21.21824,-11.978575277219681,-34.680549428804646,-38.248933793950634
25.25,1.0667080936120124,-0.31085086175448623,0.09226833915633938,20.9054202701162,18.354966381238796,2.2542760976950023,19.01093531057149,20.68110626053645,22.799905229660904,16.028826501941147,0.3490658503988659,21.21824,-11.78202882807456,-48.257098927952626,-41.105015927077
25.5,1.0635054385952396,-0.3100027538786551,0.09205399030298159,20.797274371432586,18.61082215705342,2.2773443007585934,18.8496383489302,20.892644657568475,22.74491039393497,16.328999656538368,0.3490658503988659,21.21824,-14.376799706469546,-42.871495962032775,-29.097920860007758
25.75,1.0603569018247803,-0.3091412572494403,0.09184806043452724,20.683613444608596,18.863368191570643,2.300358748007576,18.68398294863373,21.099766608572256,22.683243940583456,16.626969774569027,0.3490658503988659,21.21824,-14.386180120032463,-38.6055265994388,-33.948666618707215
26.0,1.0572625742108166,-0.30827015990696116,0.09165006179777814,20.564535479488057,19.112502403401137,2.3233213829441843,18.514083057970804,21.302398489313777,22.614987901005307,16.9226063174885,0.3490658503988659,21.21824,-11.146824118266302,-42.90511875465683,-35.5117606268178
26.25,1.0542188210706844,-0.3073888693533313,0.0914613299469248,20.440139027550153,19.358123141701675,2.346234629794847,18.340051604526074,21.50046597506366,22.54022645057423,17.215780308339692,0.3490658503988659,21.21824,-13.530886635070067,-44.21453525670018,-40.92684005139351
26.5,1.0512266588639587,-0.30649687103390805,0.09128050838764244,20.310523134237663,19.600131740789255,2.3691003576044536,18.16200273418966,21.69389870264995,22.459043534285666,17.506364778928557,0.3490658503988659,21.21824,-10.428399587598177,-40.65139567722457,-20.871919783102285
