time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.144967990695221,-0.3765230039278529,0.004516379979991651
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.111357920167029,-0.9952967887611504,0.06824310866584501
0.5,1.4138913721450166,-0.01176890222785382,0.013029233425755746,0.7017408433872105,-0.0013832346678218936,0.0017055409813686445,3.701736480083209,0.0037333857956858697,-2.2982547933087885,-0.0064998551313294245,0.3490658503988659,21.21824,8.323658101102643,-0.5883103187327269,-0.823971736005476
0.75,1.4207320055363946,-0.018632730208773162,0.018718127722141403,1.0552166964154046,-0.00371846522855317,0.0049627893215405585,4.055179752574454,0.011169841621185212,-1.9447463597436454,-0.01860677207829176,0.3490658503988659,21.21824,10.542908553523679,-1.160655744927836,0.8767204586118162
1.0,1.427453093707549,-0.02603939728812015,0.023967899841029188,1.4104189103318021,-0.006608003069948354,0.009641549538364692,4.410279472195731,0.022316197410524954,-1.5894416515321264,-0.035532203550421394,0.3490658503988659,21.21824,11.299715941079961,1.0005530201123367,1.7967220620126625
1.25,1.4340051361020423,-0.03393862424740137,0.028854743934923963,1.767327997171064,-0.009675837451315276,0.015635108439223996,4.766961319721822,0.03722757683694089,-1.232305325379694,-0.056579251739570756,0.3490658503988659,21.21824,2.8329512173388043,-0.35897451160808347,0.28752604994706904
1.5,1.4403501891544574,-0.042241214430086486,0.03342546162475937,2.1259176745447186,-0.012549512200535894,0.022848655990268932,5.125134616991755,0.0559904917289349,-0.8732992679023182,-0.08108951613000598,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.4464503603197343,-0.050920320968046585,0.03772489873665468,2.486151695063497,-0.014882523734800384,0.031203315332025874,5.484691343226619,0.0787122324953399,-0.5123879530996253,-0.10847727996494028,0.3490658503988659,21.21824,8.570100643856644,-2.7479015561802096,0.3868848942348626
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,11.568821438426667,0.7049467582929779,4.68579287107659
2.25,1.4577901988361857,-0.06914983049758844,0.04567251030622546,3.211363836519874,-0.016538172353334286,0.051083096081010415,6.207450463563029,0.13664447435741248,0.21527720947671825,-0.16972081906408013,0.3490658503988659,21.21824,5.458787550324014,-3.2224010147604263,5.495172072371792
2.5,1.4629648075921486,-0.0786031464271818,0.049377029725928966,3.576218372195267,-0.01518963424147045,0.06250125083595975,6.57036066991414,0.17219206446667137,0.5820760744763932,-0.20257133294961194,0.3490658503988659,21.21824,11.05354678417002,-4.900357056313972,5.175674450307087
2.75,1.4677740594046635,-0.08823855245302724,0.05292543157614067,3.942472829724376,-0.011958062027257322,0.07484386311168807,6.934074345469576,0.21236396317547318,0.9508713139791746,-0.23628008722998717,0.3490658503988659,21.21824,3.23682513269838,-4.4513397357114615,0.5696995301065904
3.0,1.4721923443782237,-0.09801386061645094,0.056337114361820456,4.310039080958492,-0.006517992829299471,0.0880735862972103,7.298411165406106,0.25736130702998483,1.3216669965108785,-0.27039729268858326,0.3490658503988659,21.21824,5.304859071990341,0.38420596569210375,-1.200539457233743
3.25,1.4761973428437425,-0.10788256063364415,0.059623928798337784,4.678815696177436,0.001449496200255974,0.1021561690526821,7.663175480586231,0.30738523652132976,1.6944559117686404,-0.30448624412081754,0.3490658503988659,21.21824,5.497388011501251,0.03198912453435113,-0.6807340706574624
