time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.951380040913241,0.4571821332239404,-0.6194344269700702
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.306415669274784,-0.29634982600877746,-0.6601944607824209
0.5,1.4138862846724625,-0.011732055195997034,0.01301976713634879,0.7017401309814626,-0.0013744444493974163,0.001703176259784945,3.701735779768457,0.0037350818596629497,-2.2982555178055315,-0.006483970758456992,0.3490658503988659,21.21824,11.235369308638111,0.7917234768452267,0.7293361322777259
0.75,1.4207343917599171,-0.01862139441497862,0.018714558169806425,1.0552171125060188,-0.0037157822504741565,0.004961831701314291,4.055180182921046,0.011169651773956802,-1.9447459579090076,-0.01860121627490436,0.3490658503988659,21.21824,5.5746111754593715,-0.6564095158735792,1.341179371633711
1.0,1.4274537647341066,-0.02602842354539136,0.023972155628672543,1.4104190666301943,-0.006604869584195342,0.009642805668789362,4.410279592159369,0.022323099112378408,-1.5894414588989798,-0.03553283828076926,0.3490658503988659,21.21824,10.555418571278208,0.6635408822310593,1.8726430304144266
1.25,1.4340035474809947,-0.033934439895318566,0.02885539395189781,1.7673275578561958,-0.00967488816804711,0.015635353255206354,4.766960868919365,0.037229260478311266,-1.2323057532069728,-0.05657903681440503,0.3490658503988659,21.21824,11.368834129276983,1.0073447285621309,2.436966732497701
1.5,1.4403516942379482,-0.04224298372702323,0.03342578284630955,2.12591791257347,-0.012550009256575925,0.022848750684131773,5.125134848530175,0.05599027868033233,-0.8732990233832351,-0.0810902971934842,0.3490658503988659,21.21824,2.601615680718845,-1.6338463244740036,-1.7698713709766338
1.75,1.4464544679889553,-0.050915976665131,0.037727655918794255,2.4861526462501105,-0.0148812161943741,0.031204108203381833,5.4846922202038275,0.07871591749193783,-0.5123869277036069,-0.10847834988068573,0.3490658503988659,21.21824,2.7342634386930484,-0.8219939879954897,1.1270523779505435
2.0,1.4522766261129076,-0.059905264951572904,0.041795538270936426,2.847986225670488,-0.016324643240284323,0.04063356315158341,5.845509936730954,0.10554250422076557,-0.14953748538997794,-0.1381917907013343,0.3490658503988659,21.21824,8.949332421037255,-6.211340604949121,2.4737394491738582
2.25,1.4577846184678027,-0.06914055932385237,0.045672579532356594,3.211362335991215,-0.01653631285489398,0.051083129416861425,6.2074489579278715,0.1366464337329489,0.21527571405455856,-0.16971905944273702,0.3490658503988659,21.21824,4.952949957139899,1.3794064994689685,-2.3531798923901843
2.5,1.4629654657823268,-0.07861797923375885,0.04937468169374436,3.5762183201300717,-0.01519376637865819,0.06250054882618133,6.570360749391992,0.1721858304122665,0.582075890868151,-0.2025733631695827,0.3490658503988659,21.21824,5.5068947852181225,-3.8941256570220895,6.3783832482478635
2.75,1.4677741204843782,-0.08823699240792487,0.052921117840123925,3.942472796513602,-0.011957132399143105,0.07484262161571908,6.934074590751384,0.21236117874219154,0.950871002275821,-0.2362754435404771,0.3490658503988659,21.21824,11.21559864156274,-1.613382887812693,8.815114805199153
3.0,1.4721913233879684,-0.0980146877212272,0.056338131550000566,4.310038519977885,-0.006517987412363121,0.08807382563694113,7.298410541268626,0.257362027683085,1.3216664986871456,-0.27039800250781126,0.3490658503988659,21.21824,9.156810277137607,-9.918440502906456,4.813621955956406
3.25,1.4761967041321837,-0.10788206673221284,0.05962843895952072,4.67881544842033,0.0014499991062821608,0.10215740868883763,7.663174853577446,0.3073894389473714,1.6944560432632156,-0.304489440734807,0.3490658503988659,21.21824,3.2536023662779896,-3.68059214023374,5.284142472223231
3.5,1.4797647809843413,-0.11781956705888127,0.06279579284044844,5.048689860843243,0.012255747671156477,0.11706079648435343,8.028158477328295,0.3626366309691072,2.069221244358191,-0.3381251356267946,0.3490658503988659,21.21824,12.718887019516313,-1.1674465257344895,10.0465367272461
3.75,1.4828772582626772,-0.12776543035677304,0.06585966492337474,5.419537232056433,0.026217063627031738,0.13275883860318255,8.393138675088657,0.4233246787608972,2.4459357890242077,-0.37089055150683375,0.3490658503988659,21.21824,5.965207117556018,0.13205913202744501,-2.7973136008959383
4.0,1.4855263926967646,-0.13771178483015886,0.06881851060254708,5.791222210946772,0.043632161903510935,0.14922246515755996,8.75788312812638,0.48964001214726033,2.824561293767163,-0.4023756883402382,0.3490658503988659,21.21824,12.407330209360294,-9.896318387955914,11.08041002827369
4.25,1.4876848619937515,-0.14762579633354556,0.07167013982788427,6.163592218154574,0.06480009175539651,0.1664242902144057,9.122142453892181,0.5617714215303501,3.205041982416966,-0.4321712380195567,0.3490658503988659,21.21824,9.73094825518748,-15.480835660073984,8.497787321874787
4.5,1.4893550362633443,-0.15747569700687147,0.07442756586701181,6.536488722782096,0.09001568748223635,0.1843419238496887,9.485659988614763,0.639914628003986,3.5873174569494273,-0.45988325303951233,0.3490658503988659,21.21824,9.845481590508001,-16.78041878600723,9.321523109437072
4.75,1.4905154415090918,-0.16721622271396125,0.07707638501729577,6.909732155169842,0.11956698741047432,0.2029460033920788,9.848163290772694,0.7242342192990218,3.971301019566989,-0.4851002444780732,0.3490658503988659,21.21824,13.165799030077693,-13.118512063375151,14.65560712857829
5.0,1.4911683547486239,-0.1768261842971484,0.07962409165539341,7.283137596676061,0.1537315724163861,0.22221341783273643,10.209373674133714,0.8148990390882263,4.356901519218409,-0.5074358942554534,0.3490658503988659,21.21824,6.476787307061148,-4.399097455843359,1.7912130539230922
5.25,1.4913107219923383,-0.18627060370419427,0.08206877043541388,7.656504813759635,0.19277906221537996,0.242118351692808,10.569001587971442,0.9120582432054988,4.744008039547827,-0.5265001187747388,0.3490658503988659,21.21824,10.021664278893724,-20.62431672812491,12.069468601598146
5.5,1.490932474097836,-0.19553378333649854,0.08440309541906282,8.029619018915172,0.23696320334539658,0.2626328042295821,10.926748379349847,1.015835124079082,5.132489658480496,-0.5419087173882888,0.3490658503988659,21.21824,7.285151837564898,-7.008083393043101,6.637737819553774
5.75,1.4900394140036293,-0.20457569023473562,0.08663130819469404,8.402258413871918,0.2865322318990445,0.2837315871503762,11.282310926772695,1.1263521667307999,5.52220590097114,-0.55328770293271,0.3490658503988659,21.21824,8.785458724745792,-13.577195205005575,16.808187750019027
6.0,1.488661046159194,-0.2134014052413588,0.08874233459610187,8.77419477617627,0.3417168157546826,0.3053859271486953,11.635387746923072,1.2437006205708276,5.913001805429466,-0.5602669890614619,0.3490658503988659,21.21824,7.566091224445472,-17.529509855233858,17.618591957271022
6.25,1.4867807541803457,-0.22196864556299256,0.09074524357263751,9.14517959096571,0.4027341124182147,0.32756987030401924,11.985660638665397,1.3679633171457646,6.304698543266026,-0.5624950923093351,0.3490658503988659,21.21824,7.83738275598596,-17.84095746388562,23.029824040341342
