time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.037123098674594,0.15398140885422065,-0.31247426697837843
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,9.098948146091189,-1.6328788186820502,0.26489153159237055
0.75,1.4207295299471736,-0.01861459636185008,0.018716153668530525,1.0552163051294579,-0.0037138244290779265,0.004962301785346655,4.055179368546743,0.011173019830088445,-1.944746758287827,-0.018600668688244407,0.3490658503988659,21.21824,5.751036580068669,1.9727843488173327,-2.9287764011574455
1.0,1.4274516517250375,-0.026047650850148117,0.02397139202954444,1.4104185623377354,-0.00661009791158645,0.009642426052725398,4.410279098848035,0.022316731989738332,-1.5894419741725634,-0.03553692781291073,0.3490658503988659,21.21824,10.56804417326964,-1.5638035541905462,1.2984865453203098
1.25,1.4339969552094367,-0.03391874987196968,0.02884615869331994,1.7673261867841026,-0.009671117549437941,0.015632850979787078,4.766959615204974,0.037225525188072414,-1.232307241636769,-0.056567760286948585,0.3490658503988659,21.21824,8.995732109537759,-3.7898825103601004,1.1206968301199014
1.5,1.4403504128170783,-0.042250776702012036,0.033424244245605854,2.125917733057869,-0.012552301949123119,0.02284829407062518,5.125134700310683,0.05598661650481588,-0.8732992341949466,-0.08109122040306144,0.3490658503988659,21.21824,10.63585969232891,0.38089111020765976,3.4358243745364367
1.75,1.4464502823728347,-0.05093262833585597,0.037725479310457846,2.4861518154302527,-0.01488571932981592,0.031203430859375922,5.484691452781392,0.07870938331368799,-0.5123878219208863,-0.1084808219733197,0.3490658503988659,21.21824,4.860200754739882,1.7441905605274723,-2.7476615804938316
2.0,1.4522767766488172,-0.05990181503632932,0.04180124461606918,2.847986301913787,-0.016323252208561533,0.040635152531819645,5.845509819277375,0.10554865945728424,-0.14953721544980011,-0.13819516387440692,0.3490658503988659,21.21824,4.880009651003575,1.6187639921314327,-2.5975066750788782
2.25,1.4577899103037697,-0.06913985435808365,0.04566947658996641,3.2113633070570398,-0.016535624144358763,0.05108225993950203,6.207450062181494,0.13664451741394162,0.21527655193258582,-0.1697157657026588,0.3490658503988659,21.21824,5.104513438056045,-1.4259491939713866,2.078085447896033
2.5,1.462963441828066,-0.07859924327507226,0.04937151617021699,3.576217888498481,-0.015189269878309736,0.06249976519905394,6.570360464595228,0.1721879806213272,0.5820753124017345,-0.20256652037794662,0.3490658503988659,21.21824,5.025917930911786,1.120748302685372,-2.045328589938903
2.75,1.4677752713886052,-0.08824016314312406,0.05292450048861792,3.942473248237429,-0.011957907234426086,0.07484356761392731,6.934074830269153,0.2123632339567454,0.9508716662057062,-0.23627904842559697,0.3490658503988659,21.21824,5.591739095568754,-4.461273416484925,7.287721894573475
3.0,1.472190050744471,-0.09800703443088085,0.056333569204976265,4.310038251233165,-0.006516123621034341,0.08807258371497251,7.298410600240042,0.25736018014935136,1.321665902226289,-0.27039242739142016,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
3.25,1.4761946879192624,-0.1078792629401169,0.05962570145175077,4.678814863454357,0.001450109729891071,0.10215670816572849,7.6631744829287225,0.30738745895821035,1.6944552439799918,-0.30448723949842743,0.3490658503988659,21.21824,12.491221247097167,-0.7018770596234394,9.036649306539525
3.5,1.479766282982535,-0.11781508958795425,0.06279746881196668,5.048690221096218,0.012257185181076553,0.11706132653520968,8.028158651861215,0.3626396477488753,2.0692217903312216,-0.33812527738672193,0.3490658503988659,21.21824,5.8556305023355435,0.7681082964668903,-3.390072038225744
3.75,1.4828823478713784,-0.12775889494068074,0.06585903568648155,5.419538173104365,0.02621864840451691,0.13275886623402425,8.39313960516407,0.42332634570147953,2.4459367410446586,-0.3708890488924449,0.3490658503988659,21.21824,6.155728919696042,-7.34536652522039,11.36921957160485
4.0,1.485523096332753,-0.13771196904639135,0.06881430962849386,5.791221223980525,0.0436316724760704,0.14922131748075865,8.757882653031041,0.4896361179516139,2.824559794930008,-0.4023727729994732,0.3490658503988659,21.21824,6.343199446799831,-8.192737739686217,12.47920929665809
