time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.467285084893279,-0.12382004952450879,0.035874180595362556
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.306415669274784,-0.29634982600877746,-0.6601944607824209
0.5,1.413887169599398,-0.011757894971126571,0.013029144302502724,0.7017404208251574,-0.0013805702795787014,0.0017056598248208947,3.7017360569130577,0.003736406713767227,-2.2982552152627433,-0.006497547272924201,0.3490658503988659,21.21824,5.6146195413770545,-0.38708865955501914,0.8766181960864989
0.75,1.4207343917599171,-0.01862139441497862,0.018714558169806425,1.0552171125060188,-0.0037157822504741565,0.004961831701314291,4.055180182921046,0.011169651773956802,-1.9447459579090076,-0.01860121627490436,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.4274512748794392,-0.026037850162019514,0.023972639569712795,1.4104183735285478,-0.006607409322740978,0.009642881762662373,4.410278896858528,0.022320787644858394,-1.5894421498014324,-0.035535606290339666,0.3490658503988659,21.21824,2.8797520620560073,-0.14636286998181577,-0.013897501917257804
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,10.58479855235437,0.5562827782159496,2.6110524859315034
1.5,1.4403484219409894,-0.042245042685544736,0.03342240643874265,2.1259170946711223,-0.012550743075739047,0.02284780288407423,5.125134095592006,0.05598670220322334,-0.873299906249761,-0.08108818835470159,0.3490658503988659,21.21824,11.442843476616378,0.9997419565448774,3.134592780427145
1.75,1.446452662375071,-0.050918442204461845,0.037728281492897316,2.4861523484606862,-0.014881836369011381,0.031204274155974876,5.484691906881624,0.0787157949327153,-0.5123872099602516,-0.10847946767073774,0.3490658503988659,21.21824,5.56082195567127,2.614967485358684,-4.519474146351623
2.0,1.4522803308469505,-0.05989630621250332,0.041800377109329795,2.8479868308396017,-0.016322133392498214,0.040634931406286594,5.845510375151966,0.10554911544435325,-0.14953671347276257,-0.13819338222934902,0.3490658503988659,21.21824,8.949332421037255,-6.211340604949121,2.4737394491738582
2.25,1.457786665555456,-0.06914090762672949,0.0456668659539984,3.2113624838658517,-0.016535595197410147,0.05108155682194196,6.207449346693212,0.13664243975964335,0.21527562103849052,-0.16971363015446284,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.4629654657823268,-0.07861797923375885,0.04937468169374436,3.5762183201300717,-0.01519376637865819,0.06250054882618133,6.570360749391992,0.1721858304122665,0.582075890868151,-0.2025733631695827,0.3490658503988659,21.21824,11.339556698953865,-1.8817548704156346,7.5827076507927
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,3.23682513269838,-4.4513397357114615,0.5696995301065904
3.0,1.472227670027223,-0.0980638310607503,0.05634132842587784,4.310044774646466,-0.006525467583934493,0.0880743919954275,7.298416646486028,0.2573562400013249,1.3216729028069036,-0.27040717516919344,0.3490658503988659,21.21824,5.304859071990341,0.38420596569210375,-1.200539457233743
3.25,1.4761973428437425,-0.10788256063364415,0.059623928798337784,4.678815696177436,0.001449496200255974,0.1021561690526821,7.663175480586231,0.30738523652132976,1.6944559117686404,-0.30448624412081754,0.3490658503988659,21.21824,5.816299238401824,-5.8599783450165255,9.279664007889222
3.5,1.4797635860919438,-0.11780620369051008,0.06279401351700505,5.048689372314717,0.012259192642314046,0.11706036467561633,8.02815814009702,0.3626387893796516,2.0692206045324166,-0.33812040409502336,0.3490658503988659,21.21824,4.065285076365199,-6.647303663610157,3.224481198607768
3.75,1.4828762897737289,-0.1277701956937701,0.06586185200693402,5.4195370897093,0.026216140548822296,0.13275933090405334,8.393138337244658,0.42332521958920855,2.4459358421739403,-0.370892938491564,0.3490658503988659,21.21824,12.121315593973176,-4.200010722586526,14.275294923944248
4.0,1.4855275946403754,-0.13771877983127787,0.06881867188714624,5.791222880175549,0.04363028221186044,0.14922247357740645,8.757883793602826,0.48963815743488825,2.8245619667482718,-0.40237759301116643,0.3490658503988659,21.21824,12.407330209360294,-9.896318387955914,11.08041002827369
4.25,1.4876831748443184,-0.1476160644733368,0.07167629685171403,6.1635931332149125,0.0648016276793663,0.16642620378683834,9.122142417956427,0.5617786188535749,3.205043848473399,-0.432175363494842,0.3490658503988659,21.21824,6.32185200025854,-2.407902938564718,2.0724252803763563
4.5,1.4893550362633443,-0.15747569700687147,0.07442756586701181,6.536488722782096,0.09001568748223635,0.1843419238496887,9.485659988614763,0.639914628003986,3.5873174569494273,-0.45988325303951233,0.3490658503988659,21.21824,9.845481590508001,-16.78041878600723,9.321523109437072
4.75,1.4905178235827106,-0.16720166975147377,0.07707572449657288,6.909732146634873,0.11957054283111809,0.20294589478424885,9.84816334791199,0.7242374555835852,3.971300945357757,-0.48509636992134947,0.3490658503988659,21.21824,14.026324403133957,-4.24046202784819,14.893577284588746
