time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.041478229677651,0.393318293302941,-0.6076095472626828
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.498463116658256,-0.4480532917881819,0.2430670510815842
0.5,1.4138894396911088,-0.011735005580254787,0.013020199543692233,0.7017405807187783,-0.001375117801494357,0.0017032210750940323,3.7017362292767855,0.003734542953298266,-2.2982550678392295,-0.006484778556287116,0.3490658503988659,21.21824,10.522503969365737,-0.7775465236463281,0.5292670760975765
0.75,1.4207332896082219,-0.01862607856710393,0.01871877560323596,1.0552170308968905,-0.0037165266536206766,0.004963023877742347,4.055180083563713,0.011172483856057253,-1.9447460217699322,-0.01860553716329863,0.3490658503988659,21.21824,10.542908553523679,-1.160655744927836,0.8767204586118162
1.0,1.4274531060357283,-0.026042066338891987,0.023971641816476857,1.410418924031282,-0.006608418292684874,0.009642585262964553,4.410279455936101,0.022318889217153047,-1.5894416078735372,-0.03553572580252253,0.3490658503988659,21.21824,2.5586138004400016,-0.8192113846859549,-1.8895262036842089
1.25,1.4340051361020423,-0.03393862424740137,0.028854743934923963,1.767327997171064,-0.009675837451315276,0.015635108439223996,4.766961319721822,0.03722757683694089,-1.232305325379694,-0.056579251739570756,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.4403491047544295,-0.042246673141597024,0.033419737828010644,2.125917353895455,-0.012551404708853065,0.022847046716060845,5.125134406638344,0.05598377265806078,-0.8732996988474342,-0.08108658207576651,0.3490658503988659,21.21824,10.686229074256914,-2.464818957578128,2.3291724347717104
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,5.441975217829051,-2.331114398009001,3.913076304296955
2.0,1.4522802401219486,-0.05990265826046487,0.041798846153464395,2.8479869533890176,-0.016324348233897588,0.040634497344496354,5.845510550600892,0.10554559949251213,-0.14953664382285634,-0.13819429596030666,0.3490658503988659,21.21824,5.411750113279467,-2.751161943243302,4.6825443980042705
2.25,1.4577917063471793,-0.06915441531005374,0.045675142681960955,3.211363651199628,-0.016538682541534476,0.05108376207701534,6.207450176223065,0.13664595955090114,0.215277126176191,-0.16972332463397008,0.3490658503988659,21.21824,8.791316626518322,-3.965383429119052,1.667267626602906
2.5,1.4629630978927521,-0.07860907021346744,0.04937672644706586,3.5762178695496623,-0.015191449079856457,0.06250116182638388,6.570360183947292,0.17218998312094874,0.5820755551520329,-0.2025728812806618,0.3490658503988659,21.21824,3.0338118638257248,-3.7503572819109157,-0.13557656141236507
2.75,1.4677746286864732,-0.08824507359743011,0.05292449612841965,3.9424732537279756,-0.011959327928571038,0.07484354470011077,6.934074840899749,0.21236174471359037,0.9508716665562017,-0.23628040057073152,0.3490658503988659,21.21824,5.591739095568754,-4.461273416484925,7.287721894573475
3.0,1.4721938098353502,-0.09801095842819336,0.05633498553171093,4.310039232528478,-0.006517543706011978,0.08807303343446589,7.298411462864669,0.25736010399364007,1.3216670021922867,-0.2703951914056632,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
3.25,1.4761946879192624,-0.1078792629401169,0.05962570145175077,4.678814863454357,0.001450109729891071,0.10215670816572849,7.6631744829287225,0.30738745895821035,1.6944552439799918,-0.30448723949842743,0.3490658503988659,21.21824,9.22667177852721,-10.901608414191895,5.483812826894399
3.5,1.479766282982535,-0.11781508958795425,0.06279746881196668,5.048690221096218,0.012257185181076553,0.11706132653520968,8.028158651861215,0.3626396477488753,2.0692217903312216,-0.33812527738672193,0.3490658503988659,21.21824,3.4750409752761966,-4.270616996088875,6.201143345824292
3.75,1.482876612261942,-0.12777355021939327,0.06585879107168158,5.419537284370872,0.026214604533836616,0.1327585055572965,8.393138859657887,0.4233212293219389,2.4459357090838574,-0.37089202025426565,0.3490658503988659,21.21824,12.121315593973176,-4.200010722586526,14.275294923944248
4.0,1.4855276194406863,-0.13771185801841068,0.06881808087427022,5.791222370007919,0.0436315824893887,0.1492223461854727,8.75788334024999,0.4896390797832932,2.8245613997658476,-0.40237591480451534,0.3490658503988659,21.21824,13.247840135243486,-2.2242796636884097,11.976224309403523
4.25,1.4876831748443184,-0.1476160644733368,0.07167629685171403,6.1635931332149125,0.0648016276793663,0.16642620378683834,9.122142417956427,0.5617786188535749,3.205043848473399,-0.432175363494842,0.3490658503988659,21.21824,9.73094825518748,-15.480835660073984,8.497787321874787
4.5,1.4893555478585658,-0.1574640442155987,0.07442664829005777,6.536488368681356,0.09001842352438506,0.18434170136598782,9.485659756857746,0.6399167079036286,3.587316980504967,-0.45987986085485827,0.3490658503988659,21.21824,13.727656932642756,-3.521904303319406,13.928609998597619
4.75,1.4905154415090918,-0.16721622271396125,0.07707638501729577,6.909732155169842,0.11956698741047432,0.2029460033920788,9.848163290772694,0.7242342192990218,3.971301019566989,-0.4851002444780732,0.3490658503988659,21.21824,6.714051412646573,-4.085845320343719,3.7774499365305334
5.0,1.4911673024584413,-0.17681206308718705,0.0796248590216182,7.28313716345249,0.15373538908702766,0.22221372624324076,10.20937303699909,0.8149037582407982,4.356901289905891,-0.5074329800667428,0.3490658503988659,21.21824,10.040248771805873,-19.51038475139612,11.016316325228024
5.25,1.4913085515215894,-0.18626475491063244,0.08206624548179764,7.656503763763573,0.19278030559762233,0.24211761919878122,10.569001064842304,0.9120573532010584,4.744006462684842,-0.5264967420058136,0.3490658503988659,21.21824,10.021664278893724,-20.62431672812491,12.069468601598146
