time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6050300595759155,0.027694521758761213,-0.4642910436138936
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6332072536103475,-0.1013374855752757,-1.0642108148459464
0.5,1.413877824894447,-0.01174930176647996,0.013022560363510415,0.701738690299361,-0.0013789727769165237,0.0017037642402845355,3.7017343360815347,0.003732317471083302,-2.298256955482813,-0.006490263024916577,0.3490658503988659,21.21824,4.9743216256541105,1.3013221505174088,-1.9359814762310843
0.75,1.420731495621327,-0.018618264165855634,0.018712467894936507,1.055216490255098,-0.0037150316084073112,0.004961272816506442,4.055179568988891,0.01116872578223713,-1.9447465884786956,-0.018598788999050972,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.427453868348144,-0.026021290828010503,0.02396425957048227,1.4104188470661767,-0.006603603687287824,0.009640634771093651,4.410279435387762,0.022317852618913704,-1.5894417412554087,-0.03552505999348866,0.3490658503988659,21.21824,4.80278770227984,-0.08897882924254022,-0.4670475137673298
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,2.568487431073141,-1.1944546387698831,-1.8937212073014529
1.5,1.4403488161860512,-0.042244845070857094,0.033422170883952614,2.1259173111770355,-0.012550722114351971,0.022847733851153004,5.125134316826524,0.05598651611983697,-0.873299694472453,-0.08108796034854007,0.3490658503988659,21.21824,5.64190193625987,2.6295173855231155,-4.2753788419943906
1.75,1.4464514897519083,-0.05092139635249676,0.037722267634719794,2.4861521069606187,-0.014883125598720242,0.031202605368849758,5.484691821571817,0.07870950177866412,-0.5123876076505786,-0.1084757529761036,0.3490658503988659,21.21824,10.708875370324906,-3.0896847534565515,2.976121095869886
2.0,1.4522748084479427,-0.05989247028470264,0.04179167238989625,2.8479855534144254,-0.016321429711340485,0.04063255807946295,5.845509386958662,0.10554270502213597,-0.14953828012981202,-0.13818556444481633,0.3490658503988659,21.21824,10.78383566249774,-0.20273043291402304,5.371015028464015
2.25,1.4577907195241633,-0.06915218956222471,0.045674109980283324,3.2113638384537637,-0.0165385065433708,0.05108350160764292,6.207450403377009,0.1366453551602828,0.21527727353051862,-0.16972236824702347,0.3490658503988659,21.21824,10.893760350234915,-0.5834957657453683,6.424935028267612
2.5,1.4629662069056928,-0.07860607696261959,0.04937849114299406,3.5762185310727514,-0.015190570744553364,0.06250166401224533,6.570360751369697,0.1721923650721657,0.5820763107758054,-0.2025735065612715,0.3490658503988659,21.21824,8.94952854517637,-4.628109494710304,2.4479492112249153
2.75,1.4677739364495301,-0.08824109544598432,0.05292733275431811,3.942473111155769,-0.011957976917335892,0.07484438494748391,6.934074509841501,0.21236560941013688,0.9508717124700371,-0.2362815632448083,0.3490658503988659,21.21824,11.211038608805657,-5.648531450303031,5.996051175308361
3.0,1.4721929053237113,-0.09801413895280371,0.05633728200325569,4.3100390934513735,-0.006518191583370776,0.08807359062099764,7.298411176758345,0.25736112119702675,1.3216670101444026,-0.270397504363768,0.3490658503988659,21.21824,11.394732352426567,-2.1827721382606438,10.072927296011116
3.25,1.4761951029976692,-0.10788503774765217,0.05962421945989209,4.67881525539532,0.0014490371424378395,0.10215640014976454,7.663174969102796,0.3073854671403032,1.6944555416878457,-0.30448739285542753,0.3490658503988659,21.21824,9.53389943602225,-6.935334238256411,5.306021345594799
3.5,1.4797630585343537,-0.11781062417351246,0.06280023474461995,5.048689678283858,0.012258313663431147,0.11706212578031669,8.028157829006386,0.3626431575566768,2.069221527561332,-0.3381265302298144,0.3490658503988659,21.21824,6.132428170280336,-4.138403828877398,6.492213911568971
3.75,1.4828774535989515,-0.12777083121740626,0.06586179294647795,5.419537513659002,0.02621580304419426,0.13275933701511092,8.393138758767579,0.4233249002564257,2.445936268550423,-0.3708932941680363,0.3490658503988659,21.21824,12.979263088755578,-1.6769915170323542,11.005367072716936
4.0,1.4855232254257866,-0.1377188923099448,0.06881910564029878,5.791222007482465,0.043630506748649996,0.1492225687551134,8.757882878456735,0.4896386643312096,2.824561136508195,-0.4023776508339099,0.3490658503988659,21.21824,10.330408619898689,-9.744829012062102,8.929706743959663
4.25,1.4876883438644488,-0.14762399434616882,0.07167352643249181,6.16359319714376,0.06480090775727733,0.16642522542122817,9.122142968108875,0.5617750043883418,3.2050434261786434,-0.4321731888737862,0.3490658503988659,21.21824,12.613653850803562,-6.366748452215116,17.36752683414255
4.5,1.489353854712305,-0.1574756081794026,0.07443090733555402,6.536488635579532,0.09001569834178903,0.1843425791016575,9.485659541089385,0.6399165713137329,3.587317730069679,-0.459885174630155,0.3490658503988659,21.21824,7.343812189532094,-7.529098804481612,10.860572497854323
4.75,1.4905177274653494,-0.16721400818214693,0.07708221018698219,6.9097327611555865,0.11956819994313156,0.20294765680661309,9.848162896988832,0.7242402902755994,3.971302625322342,-0.48510389038933577,0.3490658503988659,21.21824,11.065957534448449,-13.10711282884875,13.048901525421972
5.0,1.4911717912885722,-0.17681981751654932,0.07962620346912122,7.283138373692908,0.1537336147260424,0.22221407172783453,10.209374018815907,0.814902994849199,4.356902728569909,-0.5074357653971134,0.3490658503988659,21.21824,13.360016881420227,-14.464233385901537,15.941513037618837
5.25,1.4913083053286476,-0.18627506486244946,0.08207121391372371,7.656504517632117,0.192778130751004,0.24211894677466483,10.56900086381434,0.9120590449152114,4.744008171449894,-0.5265027834132028,0.3490658503988659,21.21824,7.108655886517416,-5.943333605647482,5.667695723693076
5.5,1.4909338640202505,-0.19554203500972336,0.08440484375287367,8.029620017406405,0.2369619112092652,0.2626332344576209,10.926749042748272,1.015835078369161,5.132490992064538,-0.5419112559506309,0.3490658503988659,21.21824,6.622812876248892,-6.869578821788233,4.289647085426698
5.75,1.490049836736908,-0.20458108162974975,0.0866280443947922,8.402260879130816,0.286532851769315,0.2837310276033576,11.282313861948781,1.1263511750758202,5.522207896312851,-0.5532854715371894,0.3490658503988659,21.21824,7.472063222783148,-15.404874531598352,20.756546875684357
6.0,1.4886573845767577,-0.21340658136457893,0.0887447859746449,8.774194322063515,0.3417153585347711,0.3053865762352362,11.635386707344233,1.2437010205125951,5.913001936782796,-0.5602703034430527,0.3490658503988659,21.21824,14.243644780553204,-19.93213774528382,21.055104506163566
6.25,1.4867759542404777,-0.22196477907892048,0.09074517844409363,9.145178042337921,0.4027348234379273,0.32756987430032686,11.985659086180243,1.36796403951691,6.304696998495598,-0.562494392641055,0.3490658503988659,21.21824,12.379509761215767,-21.28463614911318,22.38460746175465
6.5,1.4844145038665373,-0.23025682742439682,0.09263199410959116,9.514960790151836,0.4697882825970675,0.3502536931036237,12.332817865582545,1.4991966089892745,6.697103714721128,-0.5596200437951393,0.3490658503988659,21.21824,12.611650599375151,-22.769842048834153,23.90952410575647
6.75,1.4815834995577315,-0.23824847170264213,0.09440451102847591,9.883281731891751,0.5430651724578278,0.37340948328177764,12.676548753717165,1.6374414079377557,7.090014710066336,-0.5513110630221003,0.3490658503988659,21.21824,14.804980234394499,-20.26617405665346,33.5094950345048
