time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.277710218606034,-0.09349102788056175,-0.3288528915340087
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.498463116658256,-0.4480532917881819,0.2430670510815842
0.5,1.413887754951911,-0.011755900272829325,0.013024432336018786,0.7017403105074771,-0.001380250503781515,0.0017042775395990203,3.701735953665634,0.003732579639926075,-2.2982553326506796,-0.006493080647489147,0.3490658503988659,21.21824,5.884971951726776,1.5772511878428808,-2.265323902773196
0.75,1.4207332896082219,-0.01862607856710393,0.01871877560323596,1.0552170308968905,-0.0037165266536206766,0.004963023877742347,4.055180083563713,0.011172483856057253,-1.9447460217699322,-0.01860553716329863,0.3490658503988659,21.21824,4.907818389631164,1.5534503637629853,-2.3441981964234415
1.0,1.4274521069822848,-0.026020071046427288,0.02396275203583193,1.4104185077143312,-0.006603195621935328,0.009640251514822376,4.410279107120065,0.022317110968881018,-1.5894420916914018,-0.03552350221275069,0.3490658503988659,21.21824,4.882575486819078,1.7325104085076428,-2.619176704213716
1.25,1.4340027369177568,-0.03392128622103273,0.028848378728409747,1.7673273671889504,-0.009671698163411674,0.01563339665230632,4.766960770019452,0.03722658139162585,-1.2323060356415505,-0.056569977718449356,0.3490658503988659,21.21824,11.368834129276983,1.0073447285621309,2.436966732497701
1.5,1.4403488044065946,-0.04223646053137102,0.0334185372837689,2.12591718670711,-0.012548726029525099,0.022846749314710358,5.1251342598323895,0.05598555936618537,-0.8732998864181688,-0.08108301142523486,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.4464544679889553,-0.050915976665131,0.037727655918794255,2.4861526462501105,-0.0148812161943741,0.031204108203381833,5.4846922202038275,0.07871591749193783,-0.5123869277036069,-0.10847834988068573,0.3490658503988659,21.21824,4.860200754739882,1.7441905605274723,-2.7476615804938316
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577899103037697,-0.06913985435808365,0.04566947658996641,3.2113633070570398,-0.016535624144358763,0.05108225993950203,6.207450062181494,0.13664451741394162,0.21527655193258582,-0.1697157657026588,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.462964669224964,-0.07861028047497275,0.04937465621254396,3.576218050547354,-0.015191360734652753,0.06250059995037094,6.570360470229641,0.17218838912937692,0.5820756308650678,-0.20257111059868219,0.3490658503988659,21.21824,3.0338118638257248,-3.7503572819109157,-0.13557656141236507
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,5.159711384659471,0.8011784737849412,-1.6600399304923126
3.0,1.4721938098353502,-0.09801095842819336,0.05633498553171093,4.310039232528478,-0.006517543706011978,0.08807303343446589,7.298411462864669,0.25736010399364007,1.3216670021922867,-0.2703951914056632,0.3490658503988659,21.21824,5.6820637304191095,-5.161611204679411,8.255478159814011
3.25,1.476194943354924,-0.107874425021514,0.05962149101185421,4.678814856002818,0.0014514579873798202,0.10215554251033772,7.663174832092347,0.3073853284805791,1.6944548799132892,-0.3044824125058193,0.3490658503988659,21.21824,11.678762548209619,-7.165389651050999,7.900664513961702
3.5,1.4797611683101144,-0.11781230156954392,0.06279821909944323,5.048689085873625,0.012257728404063627,0.11706150417571887,8.028157454396405,0.3626407202461401,2.0692207173508446,-0.33812526343801247,0.3490658503988659,21.21824,11.892594434845467,-7.993753981935877,8.925749275023076
3.75,1.4828832319228578,-0.12777019843607637,0.06586067794570413,5.419538605762153,0.026215889272862863,0.13275909809449415,8.393139945748198,0.4233242760304396,2.445937265776109,-0.37089249748471326,0.3490658503988659,21.21824,3.6430049152334107,-5.046404810065569,7.151223033285245
4.0,1.4855258491169072,-0.13772055437331515,0.06881915321314955,5.79122248319328,0.04362982072919327,0.149222587640603,8.757883345744467,0.48963803433859604,2.8245616206420925,-0.40237839288020855,0.3490658503988659,21.21824,6.069629621288321,-0.5424150841936372,-2.0912540934316617
4.25,1.4876881244075817,-0.1476278029348293,0.07167349992411516,6.163593113421293,0.0647996907832273,0.1664251862840522,9.12214290383692,0.5617736716250673,3.205043323005667,-0.4321742900586127,0.3490658503988659,21.21824,10.591702579051692,-10.812666195743088,10.190235762521642
4.5,1.4893533159427035,-0.15746492005637755,0.07442409512691449,6.536487152391889,0.09001758920859125,0.1843409869223852,9.485658933438632,0.6399137665710251,3.587315371345145,-0.4598785881538427,0.3490658503988659,21.21824,5.451772141792622,-10.371662765968221,8.11782071929925
4.75,1.4905180485604252,-0.1672161235620882,0.07708038209634993,6.909732908036428,0.1195676823333504,0.20294713615389265,9.84816335869344,0.724238242764092,3.971302457379416,-0.4851028780973907,0.3490658503988659,21.21824,6.3510042729674865,-3.294205597599986,0.6764975056760147
5.0,1.491174199514662,-0.1768209715329651,0.07962762282719137,7.283139023157403,0.15373344244631443,0.22221447893519913,10.20937439904698,0.8149040141540903,4.356903647267827,-0.507437129261461,0.3490658503988659,21.21824,7.9171151324789735,-9.776176260557351,13.22484937856021
5.25,1.4913031392848868,-0.1862688229528134,0.08206728246323633,7.656502796753938,0.1927791194080986,0.24211789588740473,10.568999898817555,0.9120569728665676,4.744005694690321,-0.5264987340503705,0.3490658503988659,21.21824,8.210662988556049,-10.947961666635457,14.413079107748512
5.5,1.4909359556341653,-0.19553814201694147,0.08440410697319456,8.029620418229712,0.2369627170796318,0.26263305668903353,10.926749582030714,1.0158353692209812,5.132491254428708,-0.5419099350617174,0.3490658503988659,21.21824,7.323141116854772,-14.220845709814803,19.56720541420702
5.75,1.4900515041047775,-0.20458878352799073,0.08662971322366023,8.402261989534235,0.2865312482611069,0.28373151393980656,11.282314563917597,1.1263509722422527,5.522209415150874,-0.5532884757200381,0.3490658503988659,21.21824,7.469212810379344,-8.031523536203233,7.645609570651139
6.0,1.4886598869219734,-0.21340223652492904,0.0887442278930676,8.774194696790563,0.34171646126070093,0.30538644843988483,11.635387197340524,1.2437017575913343,5.9130021962406,-0.5602688350699321,0.3490658503988659,21.21824,10.396570728878348,-25.407894061402555,14.409554205898687
6.25,1.4867768119087335,-0.22196030477970005,0.09074358085222924,9.145178032391645,0.40273582664850915,0.32756943101848807,11.985659504102268,1.367963783593736,6.3046965606810215,-0.5624921302967171,0.3490658503988659,21.21824,12.379509761215767,-21.28463614911318,22.38460746175465
6.5,1.4844122439487677,-0.23025698147683996,0.09262811679600809,9.514960265495388,0.4697877310008151,0.35025264599972844,12.332818418821946,1.4991931068033106,6.69710211216883,-0.55961764480168,0.3490658503988659,21.21824,5.719517531894306,-16.99409837742972,19.581279038557412
6.75,1.4815834995577315,-0.23824847170264213,0.09440451102847591,9.883281731891751,0.5430651724578278,0.37340948328177764,12.676548753717165,1.6374414079377557,7.090014710066336,-0.5513110630221003,0.3490658503988659,21.21824,8.720666209492068,-21.583587290192224,22.601562472564506
7.0,1.4783051646338987,-0.24592600882170007,0.09605470730469953,10.24987686575254,0.6227329877332894,0.3970060808400299,13.016545119687015,1.7827100446923891,7.483208611818068,-0.5372440692258101,0.3490658503988659,21.21824,7.2705642412050215,-15.990496624184354,12.72798904658088
7.25,1.4746029976296329,-0.25329017738722864,0.09759587665362734,10.614478932455564,0.7089398504731912,0.42101816425427707,13.352498832412934,1.9350095986676128,7.876459032498192,-0.5171298977212303,0.3490658503988659,21.21824,9.532779780224992,-24.361478948579155,25.745830197035783
7.5,1.4704856166184144,-0.2603276427856182,0.09901566162239626,10.976810461363389,0.8018147090962854,0.4454128361901724,13.684109101039994,2.094306130965386,8.269511821686784,-0.49067671277281544,0.3490658503988659,21.21824,8.859586048692242,-24.354825620650846,27.69904677330059
7.75,1.465996978109653,-0.26701303981719604,0.10032448915808387,11.33660029310114,0.9014758406249047,0.4701638030921899,14.011082569283163,2.2605728034602777,8.662118016919116,-0.45762112221046847,0.3490658503988659,21.21824,15.764814477871337,-30.943613017471282,28.57880213475163
8.0,1.4611396015532014,-0.27336160352672795,0.10151319442512453,11.693567040646965,1.008006924241013,0.49523948115015093,14.333131811079355,2.433734044938566,9.054002270214575,-0.4177201964565398,0.3490658503988659,21.21824,7.788661283335492,-22.736434015706642,17.982536104643874
8.25,1.4559446886889298,-0.2793726087459748,0.10260042143255761,12.047437977953317,1.1214802743989736,0.5206160978750249,14.649976642547411,2.613724389580134,9.44489931335922,-0.37076384078218716,0.3490658503988659,21.21824,7.906174613382917,-24.5003645716003,19.100643365210665
8.5,1.4504470734934087,-0.28503095399996997,0.10358289713666714,12.397937127628156,1.24195029447134,0.5462647426509036,14.961349952325975,2.8004478691182277,9.834524302930337,-0.31654728017554684,0.3490658503988659,21.21824,12.048171854284142,-30.79813952743037,26.128627802798494
8.75,1.444664602677411,-0.290350319687727,0.10445844467013404,12.74479205935749,1.3694460650686815,0.5721571724281104,15.266996872881132,2.9937868170794624,10.22258724583385,-0.25489468694209866,0.3490658503988659,21.21824,7.644449488852058,-29.64329134791634,26.458940486364085
9.0,1.4386307177231965,-0.29531671478306154,0.10522972282767463,13.087734191557713,1.5039817462450868,0.5982672076461069,15.566672542109451,3.1936162197818785,10.608795841005973,-0.18565272729170468,0.3490658503988659,21.21824,11.8704272062184,-33.92166107962761,33.875749326413285
9.25,1.4323591804331481,-0.29995254021135465,0.10591143565615685,13.426498418348348,1.645546511614985,0.6245731250362698,15.860136845309531,3.3997996309846803,10.992859991387164,-0.1087066077547097,0.3490658503988659,21.21824,16.572194152446972,-36.55605742646047,42.79705340858436
9.5,1.4258814169337242,-0.3042654109817839,0.1065065828209011,13.76082967017633,1.7941148741268707,0.6510507621723928,16.147172026791942,3.612182572817501,11.374487313560717,-0.023952824563759703,0.3490658503988659,21.21824,16.784047335989957,-41.5716857509617,31.423231264241686
9.75,1.4192223057037898,-0.30826287827403415,0.10701016173075581,14.090476075093697,1.9496414852829094,0.6776745568975463,16.42757458729421,3.8305908584107833,11.753377562893183,0.06869211215503565,0.3490658503988659,21.21824,18.11310174214229,-27.660653176922523,23.646905548945384
10.0,1.4124058547391587,-0.31193706276393196,0.10743239820779481,14.415192925332448,2.1120703555106677,0.7044250546917028,16.701144954946912,4.054857867901438,12.129240895717984,0.16928284311989727,0.3490658503988659,21.21824,16.74456556690602,-40.50264406786364,43.03508727529683
10.25,1.4054551690681087,-0.3153093799271163,0.10777720320433128,14.734746213877116,2.2813225992798003,0.731281540906464,16.96770372371164,4.284794775096975,12.50178870404259,0.2778504234626267,0.3490658503988659,21.21824,8.413258803101145,-36.602080624777834,23.90446264482742
10.5,1.3983895643193571,-0.3184024526425526,0.10805821596360946,15.048911314237435,2.4573037141879204,0.7582273247092495,17.227079630056455,4.520210107611409,12.870742998418416,0.3943973207644312,0.3490658503988659,21.21824,8.394659463577733,-37.820052604717546,23.925541849645178
10.75,1.391230970101496,-0.32121607080808084,0.10827097796070907,15.357469749001954,2.6399100435758327,0.7852420992710513,17.47912112873306,4.760899299297175,13.235818369270847,0.5189207878544907,0.3490658503988659,21.21824,16.777629283880042,-47.42043587192246,29.796318773129567
11.0,1.3840001219696003,-0.3237593693898637,0.10841889343214665,15.66021444852863,2.829022887682644,0.8123087810898025,17.723687577221668,5.006654318196484,13.596741319835589,0.6513914571688033,0.3490658503988659,21.21824,13.202061082525251,-43.84555736685033,23.921378894387644
11.25,1.3767150518947466,-0.3260447187810544,0.10850521906079644,15.956948176051176,3.0245105254347338,0.839411582554122,17.960650789859034,5.257261258369483,13.95324556224332,0.7917597924999845,0.3490658503988659,21.21824,14.54237865066526,-47.43406947483861,34.70952568625209
11.5,1.3693883187072924,-0.32809132009626507,0.10854376602753081,16.247485080525383,3.226229378847978,0.8665386390570097,18.189889972879786,5.512506534872085,14.305080188170978,0.9399522228238698,0.3490658503988659,21.21824,12.97210463957147,-43.31075294798774,34.45352727090822
11.75,1.3620353067827728,-0.32990806154068614,0.1085355324223767,16.531647407054816,3.4340266044124714,0.8936760776483592,18.411301019461348,5.772167382331352,14.65199379464828,1.0958858264935907,0.3490658503988659,21.21824,9.836867297638461,-33.82395947167783,13.886117270709859
12.0,1.3546758296216774,-0.33150705278983833,0.10848204694377485,16.80927095296992,3.6477413399944423,0.9208108819005381,18.62479540873598,6.036019161046963,14.993746497203858,1.2594635189419217,0.3490658503988659,21.21824,13.845810633286693,-49.28371659876637,32.56772230496418
12.25,1.3473107156266426,-0.33290412851366574,0.10838626357291248,17.080198423458,3.867200226733869,0.9479317185012013,18.83029107249502,6.303832271131749,15.330105774420984,1.4305681823359893,0.3490658503988659,21.21824,16.967382162602288,-35.72144082616224,15.033053125380256
12.5,1.3399578301715205,-0.33411060971228845,0.10825613765543275,17.344285948102986,4.092226779887982,0.9750297325485122,19.027716278947317,6.575382498161393,15.660855617258658,1.6090710616145694,0.3490658503988659,21.21824,12.122518292218869,-45.27413882577194,31.543789831820646
12.75,1.332632232403251,-0.3351335010530547,0.10809026461119539,17.601398618317134,4.322637189677345,1.0020944104949567,19.217014827703974,6.850439449342154,15.985782408930296,1.794834930012538,0.3490658503988659,21.21824,8.625906447766646,-43.312851012265405,19.903428465653292
13.0,1.3253348090258923,-0.33599350810864026,0.10790010323482653,17.851411661002565,4.558239267595593,1.0291199133879418,19.398131089577756,7.128775983783163,16.304692232427378,1.987702551408024,0.3490658503988659,21.21824,8.137224583009878,-35.809154113325036,9.280416982911504
13.25,1.3180722407360146,-0.3366892026257449,0.10767885518789896,18.094209019529366,4.798836989222184,1.0560959069046898,19.571031333175295,7.410157699881353,16.61738670588344,2.187516278563015,0.3490658503988659,21.21824,13.652698123868793,-53.44307264804308,20.195201232857013
13.5,1.3108548330261656,-0.3372384275952297,0.10743976276620298,18.329687284398567,5.044230392790604,1.0830187448443735,19.735678729612093,7.694360211495033,16.923695839185037,2.3941005740861745,0.3490658503988659,21.21824,7.184213676201751,-36.371219486958914,7.116158857212422
13.75,1.3036872596470788,-0.33765809180814105,0.10717628940257858,18.557752374433477,5.2942145550906075,1.10988012088312,19.892059041774772,7.981150675933191,17.223445707092186,2.607278434248023,0.3490658503988659,21.21824,10.033570185602887,-46.488066195714204,26.573067770862625
14.0,1.2965825055421207,-0.3379514263485202,0.10689506357472224,18.77831822846983,5.548584203139567,1.1366762771297259,20.040154941631585,8.27030573726409,17.516481515308076,2.8268626690150445,0.3490658503988659,21.21824,9.26045352712097,-50.30121908440542,10.976515307706077
14.25,1.2895388547129496,-0.3381288772568944,0.10659857182855224,18.991308943191466,5.80712920085368,1.163402204273475,20.179963161581938,8.561598505309215,17.802654724800995,3.052659896398144,0.3490658503988659,21.21824,11.303699574625343,-50.94889075037922,27.850850959273604
14.5,1.2825546287121012,-0.3382062408743825,0.10628790525572332,19.196658182818457,6.069636904066963,1.1900538345668088,20.311487862960885,8.854803826223316,18.08182850267603,3.2844699819106102,0.3490658503988659,21.21824,2.8786762460617243,-47.65057165453263,12.76235437563899
14.75,1.2756375276277268,-0.33817902902702385,0.10596574568363247,19.394305472641186,6.335896503561502,1.2166282446072987,20.434736073327127,9.149702496369317,18.353874871955245,3.5220905107536873,0.3490658503988659,21.21824,9.872471785229187,-54.84382490113274,12.700779028535118
15.0,1.268787281751963,-0.338072450533773,0.10563642044038962,19.584204797094372,6.605693929613816,1.2431229780377127,20.54972792523883,9.446075081681313,18.618681668949915,3.765312777546319,0.3490658503988659,21.21824,1.7220523146368736,-45.51008331423019,7.513206753211135
15.25,1.261998866238901,-0.3378805801680935,0.10529486278914664,19.76631148990619,6.878814179794695,1.2695337800453648,20.656489873269678,9.743702039005838,18.8761331065427,4.013926320583554,0.3490658503988659,21.21824,8.034054848838592,-51.7553733357403,22.70436558948509
