time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.15869339781404,0.2222717397601799,0.07491651710593288
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6332072536103475,-0.1013374855752757,-1.0642108148459464
0.5,1.413888384428324,-0.011744894599851992,0.013029781591466102,0.7017405932246776,-0.001376921240743312,0.0017058077920240721,3.701736228555401,0.003740499653566377,-2.298255042106046,-0.00649434213505306,0.3490658503988659,21.21824,10.492118531968636,0.6333838122921767,0.7075772754974493
0.75,1.420731495621327,-0.018618264165855634,0.018712467894936507,1.055216490255098,-0.0037150316084073112,0.004961272816506442,4.055179568988891,0.01116872578223713,-1.9447465884786956,-0.018598788999050972,0.3490658503988659,21.21824,10.517750908610887,0.6886910535617679,1.2275048987109338
1.0,1.4274544173692159,-0.026029352027561216,0.023972020864494032,1.4104190234302343,-0.00660520030682122,0.009642797382125716,4.4102795491990285,0.02232274353091645,-1.5894415023385602,-0.03553314414455792,0.3490658503988659,21.21824,4.882575486819078,1.7325104085076428,-2.619176704213716
1.25,1.4340053096066494,-0.033927850045329916,0.02885561624271145,1.767328073846796,-0.0096730117330399,0.015635428475216484,4.7669613813818374,0.037231362545766575,-1.2323052336882452,-0.056577386011845594,0.3490658503988659,21.21824,5.484588387496055,-1.2374249882598638,2.5770774464959425
1.5,1.4403488044065946,-0.04223646053137102,0.0334185372837689,2.12591718670711,-0.012548726029525099,0.022846749314710358,5.1251342598323895,0.05598555936618537,-0.8732998864181688,-0.08108301142523486,0.3490658503988659,21.21824,8.500646342371486,-2.228159625567261,-0.05794370962339866
1.75,1.4464531506723224,-0.0509143706318605,0.037728809890700855,2.4861518828927203,-0.014881951707467493,0.0312042637497434,5.484691442287583,0.07871564839076015,-0.5123876765021426,-0.1084795518056951,0.3490658503988659,21.21824,10.708875370324906,-3.0896847534565515,2.976121095869886
2.0,1.4522770921178874,-0.05990746301166493,0.04179826413967988,2.8479864171299902,-0.016325035397559338,0.040634223621328944,5.845510047700336,0.10554409183719062,-0.1495372134403553,-0.13819416263230924,0.3490658503988659,21.21824,10.799801126964066,-3.6583238205528277,3.649794661048979
2.25,1.4577907195241633,-0.06915218956222471,0.045674109980283324,3.2113638384537637,-0.0165385065433708,0.05108350160764292,6.207450403377009,0.1366453551602828,0.21527727353051862,-0.16972236824702347,0.3490658503988659,21.21824,10.944458764997721,-4.318756483441885,4.392668406304904
2.5,1.4629663988941013,-0.07861124238630918,0.04937576818314191,3.5762187212837846,-0.015192008932695199,0.06250091498141055,6.570361081936067,0.17218868417916086,0.582076360631502,-0.2025727020445503,0.3490658503988659,21.21824,9.029604331352367,-7.8679835019291895,3.574456738728553
2.75,1.4677787302308356,-0.08824844811457572,0.05292511849743433,3.942473956925407,-0.011959802331893993,0.07484369574497045,6.934075510214601,0.21236172217630672,0.9508724036362131,-0.23628132684009379,0.3490658503988659,21.21824,9.136738637783603,-5.419277112757933,3.309446661477669
3.0,1.4721946861503965,-0.09801286083032207,0.056336040318902755,4.310039127489309,-0.006518701374653536,0.08807317876398366,7.298411319476259,0.25735938062369107,1.3216669355023585,-0.2703967833729983,0.3490658503988659,21.21824,3.106117308389498,-3.1643126538017405,4.493088162522682
3.25,1.47619647037408,-0.10788737897981948,0.05962552705867682,4.678815652311153,0.001448610754723746,0.10215659182281067,7.663175307378805,0.30738561277390053,1.6944559972435,-0.30448839126445265,0.3490658503988659,21.21824,3.762784383751655,-5.9047356776354505,2.205172009472314
3.5,1.4797627286294381,-0.11781314368068074,0.06279778165460308,5.048689347219353,0.012257853228084708,0.1170612746550825,8.028157796162187,0.36264016122067655,2.069220898276519,-0.3381244547645066,0.3490658503988659,21.21824,4.065285076365199,-6.647303663610157,3.224481198607768
3.75,1.482882211274244,-0.12777100065762698,0.06585946526195936,5.419538555625504,0.026215941660386318,0.13275880407468327,8.393140012369152,0.4233234541202422,2.445937098881856,-0.37089157079946944,0.3490658503988659,21.21824,5.895132339875426,-1.131408517697628,0.560881925133996
4.0,1.4855275946403754,-0.13771877983127787,0.06881867188714624,5.791222880175549,0.04363028221186044,0.14922247357740645,8.757883793602826,0.48963815743488825,2.8245619667482718,-0.40237759301116643,0.3490658503988659,21.21824,4.741409812896754,-8.3774957954629,5.485858920317525
4.25,1.487688718524504,-0.14762501201878642,0.07167030890343733,6.163592997123258,0.06480036085776192,0.16642443637491205,9.122143160223285,0.5617721230559161,3.2050428340232324,-0.43217140134039167,0.3490658503988659,21.21824,6.32185200025854,-2.407902938564718,2.0724252803763563
4.5,1.489357141804222,-0.1574710163912667,0.07442808738998247,6.536489197466873,0.09001670725714524,0.18434206977114084,9.485660383058818,0.6399160781264965,3.5873180118749275,-0.4598826636122055,0.3490658503988659,21.21824,5.451772141792622,-10.371662765968221,8.11782071929925
4.75,1.4905178235827106,-0.16720166975147377,0.07707572449657288,6.909732146634873,0.11957054283111809,0.20294589478424885,9.84816334791199,0.7242374555835852,3.971300945357757,-0.48509636992134947,0.3490658503988659,21.21824,7.627259807565799,-8.617562852207811,12.043753808791518
5.0,1.491174199514662,-0.1768209715329651,0.07962762282719137,7.283139023157403,0.15373344244631443,0.22221447893519913,10.20937439904698,0.8149040141540903,4.356903647267827,-0.507437129261461,0.3490658503988659,21.21824,6.142922663500072,-12.536024744247468,11.10099162223798
5.25,1.4913100641157147,-0.1862725242571991,0.0820689940494171,7.656504767513348,0.19277885971452746,0.24211833378975378,10.569001554602464,0.9120579885620622,4.744007980424231,-0.5265002691330067,0.3490658503988659,21.21824,13.611304026525733,-15.708075806311019,17.22014214068813
5.5,1.4909378892131917,-0.19553367012794767,0.08440689773888133,8.029620772188908,0.2369636784231178,0.2626338156127914,10.926749344884119,1.015838529264395,5.1324921994937,-0.5419111724181588,0.3490658503988659,21.21824,8.491118779944347,-12.2446547697197,15.625254110628413
5.75,1.4900511304979303,-0.2045910889608847,0.0866307880880167,8.40226188137234,0.286530708467766,0.2837317567210259,11.282314251873448,1.1263511316745631,5.52220951087123,-0.5532897147390307,0.3490658503988659,21.21824,10.280991624357851,-23.81627984015081,13.627351821353141
6.0,1.488662916430683,-0.21340837417524844,0.08874442498091566,8.774195975797799,0.34171545250862506,0.305386463429167,11.63538846282765,1.2437007917264804,5.913003488767949,-0.5602698867092305,0.3490658503988659,21.21824,6.747200101109076,-9.613735145537891,7.026848179608493
6.25,1.486774237409071,-0.2219684208016669,0.09074339196648086,9.145178000212669,0.40273335096863233,0.32756927144548587,11.985659625947925,1.3679608546498083,6.3046963744774125,-0.5624941527125439,0.3490658503988659,21.21824,5.5075155337155595,-15.655649554634316,18.45287299009044
6.5,1.484404587953473,-0.23025169311298194,0.09263277945336257,9.514958677811888,0.46978855375430617,0.3502539242990625,12.332815515247932,1.4991975316221595,6.697101840375845,-0.5596204241135468,0.3490658503988659,21.21824,14.568971312455213,-18.67782219625012,32.03942388697698
6.75,1.4815831069977397,-0.23824332744527452,0.09440106743337372,9.883281120267855,0.5430661698376443,0.37340853263302604,12.676549182459842,1.6374397499014404,7.090013058075867,-0.5513074102261513,0.3490658503988659,21.21824,5.948122485234454,-18.358428426091834,20.635278289752993
7.0,1.4783057864760676,-0.2459334584180445,0.09605873941177054,10.249877685120172,0.6227314702208173,0.3970071589869314,13.01654468842744,1.7827115100540778,7.483210681812906,-0.5372485696124432,0.3490658503988659,21.21824,15.168678805420358,-26.08991706702906,25.724766582782784
