time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.951380040913241,0.4571821332239404,-0.6194344269700702
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.167421244215511,0.5225384094538337,0.37826725933077376
0.5,1.4138862846724625,-0.011732055195997034,0.01301976713634879,0.7017401309814626,-0.0013744444493974163,0.001703176259784945,3.701735779768457,0.0037350818596629497,-2.2982555178055315,-0.006483970758456992,0.3490658503988659,21.21824,10.522503969365737,-0.7775465236463281,0.5292670760975765
0.75,1.4207306514438152,-0.018613786303461635,0.018720135046011402,1.0552166459996803,-0.003713052133286962,0.004963353162993958,4.055179693763609,0.01117694621997878,-1.9447464017642484,-0.01860305048655226,0.3490658503988659,21.21824,8.351194554685389,-0.9298528820541774,-0.83085974330638
1.0,1.4274531060357283,-0.026042066338891987,0.023971641816476857,1.410418924031282,-0.006608418292684874,0.009642585262964553,4.410279455936101,0.022318889217153047,-1.5894416078735372,-0.03553572580252253,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.434005089135964,-0.03393696517081139,0.028851808818205812,1.767327995952555,-0.009675573354222759,0.015634276737028295,4.766961357511388,0.037225346132387746,-1.2323053656062775,-0.056576492840833555,0.3490658503988659,21.21824,2.8329512173388043,-0.35897451160808347,0.28752604994706904
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.4464503603197343,-0.050920320968046585,0.03772489873665468,2.486151695063497,-0.014882523734800384,0.031203315332025874,5.484691343226619,0.0787122324953399,-0.5123879530996253,-0.10847727996494028,0.3490658503988659,21.21824,10.710541044148863,0.11608060581209534,4.359533683856892
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,2.728771929034122,-2.6179351080462685,-1.1600773103887116
2.25,1.457792121339442,-0.06914627794470876,0.045676198075098345,3.2113639953454434,-0.016536821851302442,0.05108413256969685,6.207450463615097,0.13664893026926414,0.21527752707578926,-0.1697225739718687,0.3490658503988659,21.21824,4.952949957139899,1.3794064994689685,-2.3531798923901843
2.5,1.4629649995685017,-0.07860878624472488,0.04937307434018279,3.5762184469130234,-0.01519158710118789,0.06250017415437392,6.5703609463805845,0.17218688786896794,0.5820759474454614,-0.20257006207134357,0.3490658503988659,21.21824,9.029604331352367,-7.8679835019291895,3.574456738728553
2.75,1.4677741204843782,-0.08823699240792487,0.052921117840123925,3.942472796513602,-0.011957132399143105,0.07484262161571908,6.934074590751384,0.21236117874219154,0.950871002275821,-0.2362754435404771,0.3490658503988659,21.21824,5.599679523595082,2.049132463580489,-4.516128285084776
3.0,1.4721946861503965,-0.09801286083032207,0.056336040318902755,4.310039127489309,-0.006518701374653536,0.08807317876398366,7.298411319476259,0.25735938062369107,1.3216669355023585,-0.2703967833729983,0.3490658503988659,21.21824,11.394732352426567,-2.1827721382606438,10.072927296011116
3.25,1.4761930276351403,-0.10787353562117753,0.05961922867774526,4.6788142487244215,0.0014516124711827412,0.10215495569297986,7.66317440434074,0.3073837316900931,1.6944540931081022,-0.30448050674772764,0.3490658503988659,21.21824,5.497388011501251,0.03198912453435113,-0.6807340706574624
3.5,1.4797630585343537,-0.11781062417351246,0.06280023474461995,5.048689678283858,0.012258313663431147,0.11706212578031669,8.028157829006386,0.3626431575566768,2.069221527561332,-0.3381265302298144,0.3490658503988659,21.21824,5.9952536434652615,-6.5902628930367095,10.30084389014183
3.75,1.4828802096417943,-0.1277574417079361,0.06585702368490158,5.419537608626269,0.026218615527980608,0.13275812736651404,8.393139334095213,0.42332411572735823,2.4459358831573255,-0.37088688467139674,0.3490658503988659,21.21824,4.389039871258693,-7.529384924560081,4.313006072353018
4.0,1.4855239284884028,-0.13772032685768584,0.06881945045336336,5.791221856556311,0.04363009412502702,0.14922267394500222,8.757882680615017,0.48963856377031156,2.8245610324976056,-0.4023783755202565,0.3490658503988659,21.21824,6.74799441202736,-5.720145788332062,8.603838585797016
4.25,1.4876892110604967,-0.14763334072125092,0.07167445901173057,6.163593909567124,0.06479875531996185,0.1664254389398264,9.122143574419042,0.5617734836564285,3.2050442447152068,-0.4321759730165042,0.3490658503988659,21.21824,12.613653850803562,-6.366748452215116,17.36752683414255
4.5,1.489356026155769,-0.15747442270991566,0.07442767597155582,6.536488853591513,0.09001630034696197,0.18434192948611663,9.485660116324897,0.6399152574915369,3.587317590858129,-0.4598826567976124,0.3490658503988659,21.21824,6.693818147229778,-10.027257184697708,14.797247548139389
4.75,1.4905177274653494,-0.16721400818214693,0.07708221018698219,6.9097327611555865,0.11956819994313156,0.20294765680661309,9.848162896988832,0.7242402902755994,3.971302625322342,-0.48510389038933577,0.3490658503988659,21.21824,6.714051412646573,-4.085845320343719,3.7774499365305334
5.0,1.4911697385153648,-0.17682127798580993,0.07962678349251773,7.283137624051463,0.15373333603374964,0.22221418547812133,10.209373193967181,0.8149030490172595,4.356902054135744,-0.5074363769497601,0.3490658503988659,21.21824,6.476787307061148,-4.399097455843359,1.7912130539230922
5.25,1.4913085515215894,-0.18626475491063244,0.08206624548179764,7.656503763763573,0.19278030559762233,0.24211761919878122,10.569001064842304,0.9120573532010584,4.744006462684842,-0.5264967420058136,0.3490658503988659,21.21824,7.108655886517416,-5.943333605647482,5.667695723693076
5.5,1.490932474097836,-0.19553378333649854,0.08440309541906282,8.029619018915172,0.23696320334539658,0.2626328042295821,10.926748379349847,1.015835124079082,5.132489658480496,-0.5419087173882888,0.3490658503988659,21.21824,13.801375657110018,-17.082495632736446,18.500445702500716
5.75,1.490049836736908,-0.20458108162974975,0.0866280443947922,8.402260879130816,0.286532851769315,0.2837310276033576,11.282313861948781,1.1263511750758202,5.522207896312851,-0.5532854715371894,0.3490658503988659,21.21824,14.012739603168853,-18.46750071018287,19.790354190000155
6.0,1.4886602937778723,-0.21341042450849204,0.08874509829330289,8.774195481963426,0.34171478490743745,0.3053866469199483,11.635387803487557,1.243700649127824,5.913003160439298,-0.5602710793129493,0.3490658503988659,21.21824,9.08942030435332,-15.052454704832568,17.923470839987544
6.25,1.4867769236395998,-0.22197089622062832,0.09074614361026152,9.145178872381962,0.40273348358138816,0.3275701034360866,11.985659695055709,1.3679633505161373,6.304698049708214,-0.5624963833533608,0.3490658503988659,21.21824,15.403258680786102,-10.140299006401753,20.32275736088501
6.5,1.4844164566400955,-0.23025871402925402,0.09263020027861753,9.514961678909795,0.46978830103728475,0.35025328486376134,12.332819174585703,1.499195477067792,6.697104183233888,-0.5596188749932225,0.3490658503988659,21.21824,14.568971312455213,-18.67782219625012,32.03942388697698
6.75,1.481586017742325,-0.23823398593090486,0.09439734692238849,9.883281097679038,0.5430679677712051,0.3734076330706737,12.676550144326798,1.6374390351156254,7.090012051031276,-0.5513030995732143,0.3490658503988659,21.21824,7.131002019949709,-14.302893407684088,11.323525957747703
7.0,1.4783057864760676,-0.2459334584180445,0.09605873941177054,10.249877685120172,0.6227314702208173,0.3970071589869314,13.01654468842744,1.7827115100540778,7.483210681812906,-0.5372485696124432,0.3490658503988659,21.21824,9.110492504804718,-23.00281670172801,24.199105203514375
7.25,1.4745969003189188,-0.25329284816241604,0.09759440396336665,10.614477500352708,0.7089381734624818,0.42101770453572585,13.35249796395702,1.935006662938333,7.876457036748393,-0.5171303160133691,0.3490658503988659,21.21824,8.651205124728053,-22.95866141818007,26.93678444355489
7.5,1.470490145087036,-0.2603235442549965,0.09901726511411879,10.976811443053315,0.8018166001897331,0.445413291332921,13.68410949446154,2.0943092542660438,8.26951339164509,-0.4906760538865767,0.3490658503988659,21.21824,11.099686756028866,-34.82247609959055,18.601987578812107
7.75,1.465993546865963,-0.26700663988388945,0.10031889152061431,11.336598629577372,0.9014762530320647,0.47016227632468777,14.011082980781337,2.260569132553221,8.662114278373407,-0.4576166264890914,0.3490658503988659,21.21824,16.85495122333944,-17.63608684851962,23.935127038291032
8.0,1.4611359341108285,-0.2733681087183663,0.10151142311257723,11.693567101929593,1.008005073737377,0.4952389401781915,14.333132643639942,2.433730766504169,9.054001560219245,-0.4177206190294156,0.3490658503988659,21.21824,15.863104721944822,-28.615352988047178,39.62737069891005
8.25,1.4559479004071847,-0.2793638245050273,0.10259610556217068,12.047437650265937,1.1214824263753203,0.5206149597953404,14.649978013151058,2.613723579659131,9.444897287380817,-0.3707587269084899,0.3490658503988659,21.21824,10.992745755023488,-29.99510683005183,31.091708900729543
8.5,1.4504490854323167,-0.2850311439298421,0.1035809818551115,12.39793766700843,1.2419507423894105,0.5462642720539963,14.961351225129333,2.8004471107015085,9.834524108887528,-0.31654562592268753,0.3490658503988659,21.21824,9.597207644279381,-29.579714794268874,29.868327701994367
8.75,1.444672313325921,-0.2903432667902123,0.10445880086244114,12.74479277417641,1.369448617642353,0.572157300804588,15.266997379172231,2.9937896934444694,10.222588169180588,-0.2548924581597628,0.3490658503988659,21.21824,7.644449488852058,-29.64329134791634,26.458940486364085
9.0,1.4386289643358445,-0.29531313773118234,0.10522917835903337,13.08773294526384,1.5039826652160209,0.5982671055984672,15.56667146823876,3.193616885782984,10.60879442228892,-0.1856515553509416,0.3490658503988659,21.21824,10.145099746755122,-24.537976383633804,17.222236499786884
9.25,1.4323591804331481,-0.29995254021135465,0.10591143565615685,13.426498418348348,1.645546511614985,0.6245731250362698,15.860136845309531,3.3997996309846803,10.992859991387164,-0.1087066077547097,0.3490658503988659,21.21824,12.677930908244809,-35.415424256743854,26.655478213146093
9.5,1.4258934233675953,-0.3042861970634412,0.10649870366874056,13.760832886084769,1.7941132683565375,0.6510488951978245,16.14717863698238,3.6121765118035083,11.374487135187156,-0.023949975090432736,0.3490658503988659,21.21824,14.652610171020083,-40.05785026278952,36.15647746005482
9.75,1.4192244907694527,-0.30825835188025097,0.10700725816967199,14.090476124386518,1.9496423347023868,0.6776737830403893,16.4275760921725,3.830589899249314,11.753376156600536,0.06869477015546045,0.3490658503988659,21.21824,14.811517056969867,-41.68140190363977,36.13817659938234
10.0,1.4123779785311001,-0.3119125838882418,0.10743987721845788,14.41518866868479,2.112073244816012,0.7044266528055437,16.70113759350073,4.054864410415884,12.129239743868853,0.1692820792161392,0.3490658503988659,21.21824,10.262710693952323,-36.38102304630228,29.612841615503996
10.25,1.4054549073243638,-0.31531258751855834,0.10778275327312983,14.734746618358134,2.281322077625274,0.7312830678805503,16.96770106893996,4.284797663108367,12.501792167776308,0.2778464921421827,0.3490658503988659,21.21824,11.818443587562852,-49.29293318913101,18.685750554595437
10.5,1.398387738894546,-0.3183949242904377,0.10805549335422247,15.048909953533908,2.4573049326124563,0.758226578448234,17.22707980881103,4.520209700545781,12.870740098256784,0.3944001646791318,0.3490658503988659,21.21824,8.331764474615621,-37.699006926220456,25.92856674171134
