time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.144967990695221,-0.3765230039278529,0.004516379979991651
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.306415669274784,-0.29634982600877746,-0.6601944607824209
0.5,1.4138913721450166,-0.01176890222785382,0.013029233425755746,0.7017408433872105,-0.0013832346678218936,0.0017055409813686445,3.701736480083209,0.0037333857956858697,-2.2982547933087885,-0.0064998551313294245,0.3490658503988659,21.21824,9.098948146091189,-1.6328788186820502,0.26489153159237055
0.75,1.4207343917599171,-0.01862139441497862,0.018714558169806425,1.0552171125060188,-0.0037157822504741565,0.004961831701314291,4.055180182921046,0.011169651773956802,-1.9447459579090076,-0.01860121627490436,0.3490658503988659,21.21824,4.907818389631164,1.5534503637629853,-2.3441981964234415
1.0,1.4274516517250375,-0.026047650850148117,0.02397139202954444,1.4104185623377354,-0.00661009791158645,0.009642426052725398,4.410279098848035,0.022316731989738332,-1.5894419741725634,-0.03553692781291073,0.3490658503988659,21.21824,4.882575486819078,1.7325104085076428,-2.619176704213716
1.25,1.4340027369177568,-0.03392128622103273,0.028848378728409747,1.7673273671889504,-0.009671698163411674,0.01563339665230632,4.766960770019452,0.03722658139162585,-1.2323060356415505,-0.056569977718449356,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.4403488044065946,-0.04223646053137102,0.0334185372837689,2.12591718670711,-0.012548726029525099,0.022846749314710358,5.1251342598323895,0.05598555936618537,-0.8732998864181688,-0.08108301142523486,0.3490658503988659,21.21824,5.64190193625987,2.6295173855231155,-4.2753788419943906
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,4.860200754739882,1.7441905605274723,-2.7476615804938316
2.0,1.4522748084479427,-0.05989247028470264,0.04179167238989625,2.8479855534144254,-0.016321429711340485,0.04063255807946295,5.845509386958662,0.10554270502213597,-0.14953828012981202,-0.13818556444481633,0.3490658503988659,21.21824,5.411750113279467,-2.751161943243302,4.6825443980042705
2.25,1.4577899103037697,-0.06913985435808365,0.04566947658996641,3.2113633070570398,-0.016535624144358763,0.05108225993950203,6.207450062181494,0.13664451741394162,0.21527655193258582,-0.1697157657026588,0.3490658503988659,21.21824,11.92127755273496,0.4726908459488597,5.443661915628222
2.5,1.4629630978927521,-0.07860907021346744,0.04937672644706586,3.5762178695496623,-0.015191449079856457,0.06250116182638388,6.570360183947292,0.17218998312094874,0.5820755551520329,-0.2025728812806618,0.3490658503988659,21.21824,5.5068947852181225,-3.8941256570220895,6.3783832482478635
2.75,1.467798581560413,-0.08823914929559229,0.052924347237880545,3.942477011662254,-0.011957169871932558,0.07484369913640455,6.934078564191429,0.21236436478214413,0.9508754591330796,-0.23627870452600896,0.3490658503988659,21.21824,11.211038608805657,-5.648531450303031,5.996051175308361
3.0,1.4721913233879684,-0.0980146877212272,0.056338131550000566,4.310038519977885,-0.006517987412363121,0.08807382563694113,7.298410541268626,0.257362027683085,1.3216664986871456,-0.27039800250781126,0.3490658503988659,21.21824,9.339017685416676,-6.160634069261157,4.258133972527768
3.25,1.4761951029976692,-0.10788503774765217,0.05962421945989209,4.67881525539532,0.0014490371424378395,0.10215640014976454,7.663174969102796,0.3073854671403032,1.6944555416878457,-0.30448739285542753,0.3490658503988659,21.21824,11.678762548209619,-7.165389651050999,7.900664513961702
3.5,1.4797650822261486,-0.11781596943748086,0.06279815799073851,5.048690111991684,0.012256985642502364,0.11706144909730212,8.028158499813001,0.36263981338017787,2.069221724170368,-0.3381258420951727,0.3490658503988659,21.21824,4.065285076365199,-6.647303663610157,3.224481198607768
3.75,1.4828832319228578,-0.12777019843607637,0.06586067794570413,5.419538605762153,0.026215889272862863,0.13275909809449415,8.393139945748198,0.4233242760304396,2.445937265776109,-0.37089249748471326,0.3490658503988659,21.21824,5.965207117556018,0.13205913202744501,-2.7973136008959383
4.0,1.4855275946403754,-0.13771877983127787,0.06881867188714624,5.791222880175549,0.04363028221186044,0.14922247357740645,8.757883793602826,0.48963815743488825,2.8245619667482718,-0.40237759301116643,0.3490658503988659,21.21824,9.59795359092097,-14.31682826647313,7.698663328788942
4.25,1.4876848619937515,-0.14762579633354556,0.07167013982788427,6.163592218154574,0.06480009175539651,0.1664242902144057,9.122142453892181,0.5617714215303501,3.205041982416966,-0.4321712380195567,0.3490658503988659,21.21824,6.32185200025854,-2.407902938564718,2.0724252803763563
4.5,1.4893524494184591,-0.15748027293576422,0.07442547343996717,6.536487920390398,0.0900141689650156,0.18434124696691065,9.48565955843969,0.6399111132434329,3.587316282341106,-0.45988277531340194,0.3490658503988659,21.21824,4.208720890042598,-7.588063639213802,10.297750425140723
4.75,1.4905178235827106,-0.16720166975147377,0.07707572449657288,6.909732146634873,0.11957054283111809,0.20294589478424885,9.84816334791199,0.7242374555835852,3.971300945357757,-0.48509636992134947,0.3490658503988659,21.21824,11.065957534448449,-13.10711282884875,13.048901525421972
5.0,1.4911687497654509,-0.1768193379447134,0.07962592640251806,7.283137534670015,0.15373365996627356,0.22221397696112483,10.209373242450164,0.8149027627797747,4.356901826889867,-0.5074354428472274,0.3490658503988659,21.21824,4.576788131184637,-9.673690145273358,12.584457891901712
5.25,1.4913083053286476,-0.18627506486244946,0.08207121391372371,7.656504517632117,0.192778130751004,0.24211894677466483,10.56900086381434,0.9120590449152114,4.744008171449894,-0.5265027834132028,0.3490658503988659,21.21824,13.497250294509602,-11.211091111021092,23.91966359877755
5.5,1.4909339702480733,-0.19553796893745382,0.08440414067248402,8.029619628246472,0.2369628138077664,0.2626330219431112,10.92674881911013,1.0158353652856928,5.1324904373828115,-0.5419097376701593,0.3490658503988659,21.21824,6.838161501534092,-14.966693055557256,14.289038035518784
5.75,1.4900480174261883,-0.20459431558928676,0.0866341485898395,8.402261422177384,0.2865301420634324,0.2837326701814374,11.282313025524294,1.1263531960807025,5.522209818830473,-0.5532929119538372,0.3490658503988659,21.21824,11.93789294333483,-18.403972896142708,19.255312962290134
6.0,1.4886634582403118,-0.21340729100639874,0.08874780744230522,8.774196203085406,0.3417159894616863,0.30538740564739086,11.635387840247544,1.2437040245470279,5.913004565923268,-0.5602720456236552,0.3490658503988659,21.21824,9.08942030435332,-15.052454704832568,17.923470839987544
6.25,1.4867771718324794,-0.22197333408448838,0.09074886891483758,9.145178981933515,0.40273325146887134,0.3275708244163583,11.985659108694803,1.367965166333995,6.304698855172228,-0.562498663396252,0.3490658503988659,21.21824,14.350957941326724,-17.08622700917799,30.46917938395455
6.5,1.4844164566400955,-0.23025871402925402,0.09263020027861753,9.514961678909795,0.46978830103728475,0.35025328486376134,12.332819174585703,1.499195477067792,6.697104183233888,-0.5596188749932225,0.3490658503988659,21.21824,12.611650599375151,-22.769842048834153,23.90952410575647
6.75,1.4815839540783204,-0.2382505810008562,0.09440497863331383,9.883281951400205,0.5430647108344253,0.37340959447110955,12.676548851542542,1.637441256895802,7.0900150512578675,-0.5513118352269517,0.3490658503988659,21.21824,10.698576076877314,-30.067468359801726,16.770571431047028
7.0,1.4783059585398963,-0.24593047572355567,0.09605757422803012,10.24987752807059,0.6227321557308378,0.3970069609719622,13.016544761071106,1.78271164772255,7.48321029507007,-0.5372473362608734,0.3490658503988659,21.21824,10.308155080292487,-21.13134890260918,22.152664239816634
7.25,1.4745967986775612,-0.2532922390642504,0.09758890579617786,10.614477368492258,0.7089381552628007,0.4210161553782639,13.352499731466196,1.935002403112241,7.876455005518322,-0.5171260925866397,0.3490658503988659,21.21824,8.651205124728053,-22.95866141818007,26.93678444355489
7.5,1.4704896462013775,-0.2603263876586947,0.09901205465201551,10.976811475242432,0.8018154213743651,0.4454118249316091,13.684111421960951,2.094304105464006,8.269511528523912,-0.490673262715275,0.3490658503988659,21.21824,8.859586048692242,-24.354825620650846,27.69904677330059
7.75,1.465993546865963,-0.26700663988388945,0.10031889152061431,11.336598629577372,0.9014762530320647,0.47016227632468777,14.011082980781337,2.260569132553221,8.662114278373407,-0.4576166264890914,0.3490658503988659,21.21824,11.237694860364938,-25.958361743897143,24.568281139389253
8.0,1.4611396015532014,-0.27336160352672795,0.10151319442512453,11.693567040646965,1.008006924241013,0.49523948115015093,14.333131811079355,2.433734044938566,9.054002270214575,-0.4177201964565398,0.3490658503988659,21.21824,17.104077004234504,-18.992262995664884,24.248943578366514
8.25,1.4559496626552326,-0.27937107885232715,0.10259896989429232,12.047439124516503,1.121480988456937,0.5206157162765684,14.64997835854871,2.613724110513395,9.444899890484294,-0.37076213359952,0.3490658503988659,21.21824,11.465077015856586,-39.32767611360622,19.7883303710305
8.5,1.4504524155181457,-0.28502532953689375,0.10357485945863766,12.397937274169724,1.2419524152443817,0.5462625447379622,14.961353524302561,2.8004443557288083,9.834521024036889,-0.31653952524004536,0.3490658503988659,21.21824,9.843203457695454,-21.63084614585498,16.676612703406064
8.75,1.4446688331679318,-0.2903393484516558,0.10445108289745969,12.744791547963926,1.3694479006190037,0.572155122668324,15.266999690989952,2.993783482711942,10.222583404937899,-0.2548876814739348,0.3490658503988659,21.21824,16.463739690689287,-37.17085198059274,30.943256411485045
9.0,1.4386375855798,-0.2953040987311257,0.10522973064670044,13.087734039498903,1.5039848280253143,0.5982672306019969,15.566672351263561,3.1936193584683297,10.608795727734243,-0.18564970241770037,0.3490658503988659,21.21824,16.597612557327654,-38.73563265460611,31.218141174047233
9.25,1.4323547915750554,-0.29995287240318796,0.10591249361638762,13.426498058884022,1.6455458931230713,0.6245733531448376,15.86013608568492,3.399799567626457,10.992860032083122,-0.10870778138031452,0.3490658503988659,21.21824,16.741814438933,-40.126819002551414,31.39513591559851
