time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.041478229677651,0.393318293302941,-0.6076095472626828
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.306415669274784,-0.29634982600877746,-0.6601944607824209
0.5,1.4138894396911088,-0.011735005580254787,0.013020199543692233,0.7017405807187783,-0.001375117801494357,0.0017032210750940323,3.7017362292767855,0.003734542953298266,-2.2982550678392295,-0.006484778556287116,0.3490658503988659,21.21824,9.098948146091189,-1.6328788186820502,0.26489153159237055
0.75,1.4207343917599171,-0.01862139441497862,0.018714558169806425,1.0552171125060188,-0.0037157822504741565,0.004961831701314291,4.055180182921046,0.011169651773956802,-1.9447459579090076,-0.01860121627490436,0.3490658503988659,21.21824,2.933058380286621,0.046991799472924,-0.2446351445878648
1.0,1.4274516517250375,-0.026047650850148117,0.02397139202954444,1.4104185623377354,-0.00661009791158645,0.009642426052725398,4.410279098848035,0.022316731989738332,-1.5894419741725634,-0.03553692781291073,0.3490658503988659,21.21824,10.555418571278208,0.6635408822310593,1.8726430304144266
1.25,1.4340021840354722,-0.03392765168081836,0.02885194548441357,1.767327349640677,-0.00967342484480454,0.015634444497220876,4.766960703327122,0.037227997860809464,-1.2323060040457678,-0.056574847550417834,0.3490658503988659,21.21824,4.876460529646229,1.8161090204790853,-2.7752264278851047
1.5,1.4403516942379482,-0.04224298372702323,0.03342578284630955,2.12591791257347,-0.012550009256575925,0.022848750684131773,5.125134848530175,0.05599027868033233,-0.8732990233832351,-0.0810902971934842,0.3490658503988659,21.21824,2.601615680718845,-1.6338463244740036,-1.7698713709766338
1.75,1.4464523810948073,-0.050911861466266375,0.03772103322124781,2.4861520688829293,-0.014880590486191123,0.03120230021705306,5.484691812053946,0.07871112188140751,-0.512387674288087,-0.10847230285378968,0.3490658503988659,21.21824,10.710541044148863,0.11608060581209534,4.359533683856892
2.0,1.4522766261129076,-0.059905264951572904,0.041795538270936426,2.847986225670488,-0.016324643240284323,0.04063356315158341,5.845509936730954,0.10554250422076557,-0.14953748538997794,-0.1381917907013343,0.3490658503988659,21.21824,11.568821438426667,0.7049467582929779,4.68579287107659
2.25,1.457792121339442,-0.06914627794470876,0.045676198075098345,3.2113639953454434,-0.016536821851302442,0.05108413256969685,6.207450463615097,0.13664893026926414,0.21527752707578926,-0.1697225739718687,0.3490658503988659,21.21824,10.893760350234915,-0.5834957657453683,6.424935028267612
