time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6332072536103475,-0.1013374855752757,-1.0642108148459464
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,10.522503969365737,-0.7775465236463281,0.5292670760975765
0.75,1.420731495621327,-0.018618264165855634,0.018712467894936507,1.055216490255098,-0.0037150316084073112,0.004961272816506442,4.055179568988891,0.01116872578223713,-1.9447465884786956,-0.018598788999050972,0.3490658503988659,21.21824,2.933058380286621,0.046991799472924,-0.2446351445878648
1.0,1.4274531060357283,-0.026042066338891987,0.023971641816476857,1.410418924031282,-0.006608418292684874,0.009642585262964553,4.410279455936101,0.022318889217153047,-1.5894416078735372,-0.03553572580252253,0.3490658503988659,21.21824,2.5586138004400016,-0.8192113846859549,-1.8895262036842089
1.25,1.4340021840354722,-0.03392765168081836,0.02885194548441357,1.767327349640677,-0.00967342484480454,0.015634444497220876,4.766960703327122,0.037227997860809464,-1.2323060040457678,-0.056574847550417834,0.3490658503988659,21.21824,4.876460529646229,1.8161090204790853,-2.7752264278851047
1.5,1.4403491047544295,-0.042246673141597024,0.033419737828010644,2.125917353895455,-0.012551404708853065,0.022847046716060845,5.125134406638344,0.05598377265806078,-0.8732996988474342,-0.08108658207576651,0.3490658503988659,21.21824,4.84428539732716,1.794466485972789,-2.8063103084496652
1.75,1.4464523810948073,-0.050911861466266375,0.03772103322124781,2.4861520688829293,-0.014880590486191123,0.03120230021705306,5.484691812053946,0.07871112188140751,-0.512387674288087,-0.10847230285378968,0.3490658503988659,21.21824,2.636558713359447,-2.0852409508495446,-1.4758463219607574
2.0,1.4522744145279483,-0.0598974133967084,0.0417945257458623,2.847985630664955,-0.016322374711525537,0.04063327580570289,5.84550937674333,0.10554391142342957,-0.14953811541341983,-0.1381886608464797,0.3490658503988659,21.21824,10.78383566249774,-0.20273043291402304,5.371015028464015
2.25,1.4577888296112471,-0.06914940295012637,0.04567174690431657,3.211363495536225,-0.01653777097878998,0.05108277725453685,6.2074501714178885,0.136643920500214,0.2152768196545621,-0.1697194624577931,0.3490658503988659,21.21824,11.92127755273496,0.4726908459488597,5.443661915628222
2.5,1.4629662069056928,-0.07860607696261959,0.04937849114299406,3.5762185310727514,-0.015190570744553364,0.06250166401224533,6.570360751369697,0.1721923650721657,0.5820763107758054,-0.2025735065612715,0.3490658503988659,21.21824,11.05354678417002,-4.900357056313972,5.175674450307087
2.75,1.467798581560413,-0.08823914929559229,0.052924347237880545,3.942477011662254,-0.011957169871932558,0.07484369913640455,6.934078564191429,0.21236436478214413,0.9508754591330796,-0.23627870452600896,0.3490658503988659,21.21824,5.426863851946223,-2.3220413729360434,3.656936440871695
3.0,1.4721923443782237,-0.09801386061645094,0.056337114361820456,4.310039080958492,-0.006517992829299471,0.0880735862972103,7.298411165406106,0.25736130702998483,1.3216669965108785,-0.27039729268858326,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
3.25,1.476195838247715,-0.10787818397239765,0.05962495467187248,4.678815306272402,0.0014506091773551918,0.10215648828741848,7.663174993019295,0.3073873022100878,1.6944556195255096,-0.304486083855377,0.3490658503988659,21.21824,5.816299238401824,-5.8599783450165255,9.279664007889222
3.5,1.479766282982535,-0.11781508958795425,0.06279746881196668,5.048690221096218,0.012257185181076553,0.11706132653520968,8.028158651861215,0.3626396477488753,2.0692217903312216,-0.33812527738672193,0.3490658503988659,21.21824,5.9952536434652615,-6.5902628930367095,10.30084389014183
3.75,1.4828762897737289,-0.1277701956937701,0.06586185200693402,5.4195370897093,0.026216140548822296,0.13275933090405334,8.393138337244658,0.42332521958920855,2.4459358421739403,-0.370892938491564,0.3490658503988659,21.21824,12.121315593973176,-4.200010722586526,14.275294923944248
4.0,1.4855239284884028,-0.13772032685768584,0.06881945045336336,5.791221856556311,0.04363009412502702,0.14922267394500222,8.757882680615017,0.48963856377031156,2.8245610324976056,-0.4023783755202565,0.3490658503988659,21.21824,6.74799441202736,-5.720145788332062,8.603838585797016
