time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.842905205703206,0.11775643770461919,-0.6038358937003199
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,4.818091429026248,0.13985997328856936,-0.7095746569393895
0.75,1.4207322707036663,-0.01861591817595739,0.018714685669964863,1.0552166927560502,-0.003714253227472644,0.0049619040526114565,4.0551797620942445,0.011171397848178647,-1.9447463765821442,-0.018599904303122916,0.3490658503988659,21.21824,10.517750908610887,0.6886910535617679,1.2275048987109338
1.0,1.4274515183234668,-0.026030644025543927,0.02396804712548279,1.410418462167683,-0.0066059938416024085,0.009641648974740683,4.410279021155483,0.022318504934133537,-1.5894420968201164,-0.03553049261733798,0.3490658503988659,21.21824,10.555418571278208,0.6635408822310593,1.8726430304144266
1.25,1.4340053096066494,-0.033927850045329916,0.02885561624271145,1.767328073846796,-0.0096730117330399,0.015635428475216484,4.7669613813818374,0.037231362545766575,-1.2323052336882452,-0.056577386011845594,0.3490658503988659,21.21824,8.45208379253307,-1.736467429859452,-0.4471983817895146
1.5,1.4403516942379482,-0.04224298372702323,0.03342578284630955,2.12591791257347,-0.012550009256575925,0.022848750684131773,5.125134848530175,0.05599027868033233,-0.8732990233832351,-0.0810902971934842,0.3490658503988659,21.21824,4.849368694953569,-0.46394014593378075,0.271251074200396
1.75,1.4464538890501546,-0.05092439257796136,0.03772456771916472,2.4861526582262385,-0.014883702667741808,0.03120320241727891,5.48469231695757,0.07871071498305222,-0.5123870005050924,-0.10847812031853529,0.3490658503988659,21.21824,5.441975217829051,-2.331114398009001,3.913076304296955
2.0,1.4522754310447143,-0.05990178444812773,0.041798191725448665,2.847985997642709,-0.016323459909175886,0.04063426907876092,5.845509622673161,0.10554580358529915,-0.14953762738774326,-0.1381927234036501,0.3490658503988659,21.21824,10.799801126964066,-3.6583238205528277,3.649794661048979
2.25,1.4577917063471793,-0.06915441531005374,0.045675142681960955,3.211363651199628,-0.016538682541534476,0.05108376207701534,6.207450176223065,0.13664595955090114,0.215277126176191,-0.16972332463397008,0.3490658503988659,21.21824,10.944458764997721,-4.318756483441885,4.392668406304904
2.5,1.4629663988941013,-0.07861124238630918,0.04937576818314191,3.5762187212837846,-0.015192008932695199,0.06250091498141055,6.570361081936067,0.17218868417916086,0.582076360631502,-0.2025727020445503,0.3490658503988659,21.21824,2.8989957260542134,-2.0915683251746104,2.9295307261597268
