time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.277710218606034,-0.09349102788056175,-0.3288528915340087
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.037123098674594,0.15398140885422065,-0.31247426697837843
0.5,1.413887754951911,-0.011755900272829325,0.013024432336018786,0.7017403105074771,-0.001380250503781515,0.0017042775395990203,3.701735953665634,0.003732579639926075,-2.2982553326506796,-0.006493080647489147,0.3490658503988659,21.21824,10.492118531968636,0.6333838122921767,0.7075772754974493
0.75,1.4207295299471736,-0.01861459636185008,0.018716153668530525,1.0552163051294579,-0.0037138244290779265,0.004962301785346655,4.055179368546743,0.011173019830088445,-1.944746758287827,-0.018600668688244407,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.4274544173692159,-0.026029352027561216,0.023972020864494032,1.4104190234302343,-0.00660520030682122,0.009642797382125716,4.4102795491990285,0.02232274353091645,-1.5894415023385602,-0.03553314414455792,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,10.58479855235437,0.5562827782159496,2.6110524859315034
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,2.789546006268678,-0.5392153827293568,0.6681244429382113
1.75,1.446452662375071,-0.050918442204461845,0.037728281492897316,2.4861523484606862,-0.014881836369011381,0.031204274155974876,5.484691906881624,0.0787157949327153,-0.5123872099602516,-0.10847946767073774,0.3490658503988659,21.21824,5.56082195567127,2.614967485358684,-4.519474146351623
2.0,1.4522730761756122,-0.05989926376676679,0.04179783965247845,2.847985462445542,-0.016323124068854746,0.040634192740840486,5.845509096779264,0.10554591060090127,-0.14953817188818033,-0.13819215873861027,0.3490658503988659,21.21824,5.576043384345496,2.638045168631649,-4.667651725397674
2.25,1.457786665555456,-0.06914090762672949,0.0456668659539984,3.2113624838658517,-0.016535595197410147,0.05108155682194196,6.207449346693212,0.13664243975964335,0.21527562103849052,-0.16971363015446284,0.3490658503988659,21.21824,5.536511463060018,2.514039455528757,-4.727880995202759
2.5,1.462964684231504,-0.07859806221343595,0.04936890253264288,3.576217990753985,-0.015188806242090916,0.06249908139599942,6.570360694979157,0.17218639685366235,0.5820752865288127,-0.20256400933784438,0.3490658503988659,21.21824,8.94952854517637,-4.628109494710304,2.4479492112249153
2.75,1.467771148968817,-0.08823347113068322,0.05291818604241473,3.9424720733226044,-0.011956551156362086,0.07484188974847072,6.9340740317308285,0.2123595705295406,0.9508701149143803,-0.23627267284226458,0.3490658503988659,21.21824,5.599679523595082,2.049132463580489,-4.516128285084776
