time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.107548514790114,0.08048480959916032,-0.18867816083957564
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.167421244215511,0.5225384094538337,0.37826725933077376
0.5,1.4138871807338478,-0.011748920478956967,0.01302609217394737,0.7017401741466728,-0.0013784161794576269,0.0017048087901519007,3.7017358145884343,0.0037360077135936854,-2.298255466295088,-0.006492840072508064,0.3490658503988659,21.21824,2.6015552235783406,-0.29948061181099467,-1.4877059416674747
0.75,1.4207306514438152,-0.018613786303461635,0.018720135046011402,1.0552166459996803,-0.003713052133286962,0.004963353162993958,4.055179693763609,0.01117694621997878,-1.9447464017642484,-0.01860305048655226,0.3490658503988659,21.21824,2.5690418325886704,-0.551322150251065,-1.7579272963861543
1.0,1.4274517689236845,-0.026036897537125396,0.023965838196712854,1.4104184789201712,-0.00660739927714233,0.009640990183544446,4.410279056962522,0.02231512321686111,-1.589442099122179,-0.035529921771144744,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.4340038118383742,-0.033933999940279375,0.028849717246963294,1.767327521416225,-0.009675022477171964,0.015633705005426747,4.766960909785067,0.037224182024178785,-1.2323058669526177,-0.056574226978521776,0.3490658503988659,21.21824,10.598162904866072,-2.0370688443591676,1.7898488182133248
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,10.63585969232891,0.38089111020765976,3.4358243745364367
1.75,1.4464520721480925,-0.050925696128187356,0.03772640198361671,2.4861522909006637,-0.014883926200875908,0.031203731036935543,5.484691900155881,0.07871207653691464,-0.5123873183545533,-0.10847992893866665,0.3490658503988659,21.21824,5.56082195567127,2.614967485358684,-4.519474146351623
2.0,1.4522767766488172,-0.05990181503632932,0.04180124461606918,2.847986301913787,-0.016323252208561533,0.040635152531819645,5.845509819277375,0.10554865945728424,-0.14953721544980011,-0.13819516387440692,0.3490658503988659,21.21824,4.994670738050354,-1.0725350534591973,1.3943237769610457
2.25,1.457786665555456,-0.06914090762672949,0.0456668659539984,3.2113624838658517,-0.016535595197410147,0.05108155682194196,6.207449346693212,0.13664243975964335,0.21527562103849052,-0.16971363015446284,0.3490658503988659,21.21824,5.104513438056045,-1.4259491939713866,2.078085447896033
2.5,1.462966637476898,-0.07860620495786748,0.04937519516344691,3.576218624254499,-0.015190644519787804,0.06250075827112737,6.570361014270662,0.1721895793791334,0.5820762342383358,-0.20257086841870872,0.3490658503988659,21.21824,5.5068947852181225,-3.8941256570220895,6.3783832482478635
2.75,1.4677752713886052,-0.08824016314312406,0.05292450048861792,3.942473248237429,-0.011957907234426086,0.07484356761392731,6.934074830269153,0.2123632339567454,0.9508716662057062,-0.23627904842559697,0.3490658503988659,21.21824,9.048578855170254,-8.87289955149904,4.188078037108636
3.0,1.4721913233879684,-0.0980146877212272,0.056338131550000566,4.310038519977885,-0.006517987412363121,0.08807382563694113,7.298410541268626,0.257362027683085,1.3216664986871456,-0.27039800250781126,0.3490658503988659,21.21824,5.644828025927793,-2.874602869329495,4.553639515453131
3.25,1.4761939527357026,-0.10788597762089527,0.059623847778617796,4.678814819678793,0.0014482030294991391,0.10215610293878603,7.663174624316561,0.30738374604316293,1.6944550150410265,-0.3044873399841641,0.3490658503988659,21.21824,5.905505003749319,-3.4605360239455467,5.482550477310791
3.5,1.4797650225121244,-0.11780975710206361,0.0627976382168859,5.0486899555142974,0.012258484491522092,0.11706133686876298,8.028158382658548,0.3626409778478109,2.0692215283700457,-0.33812400886476646,0.3490658503988659,21.21824,6.132428170280336,-4.138403828877398,6.492213911568971
3.75,1.4828819913620859,-0.12776622408687827,0.06586051984893543,5.419538289447969,0.026217006548983356,0.13275906175289662,8.393139643865599,0.4233252852411414,2.445936935030338,-0.3708912721431737,0.3490658503988659,21.21824,5.895132339875426,-1.131408517697628,0.560881925133996
4.0,1.4855232254257866,-0.1377188923099448,0.06881910564029878,5.791222007482465,0.043630506748649996,0.1492225687551134,8.757882878456735,0.4896386643312096,2.824561136508195,-0.4023776508339099,0.3490658503988659,21.21824,4.741409812896754,-8.3774957954629,5.485858920317525
4.25,1.487688718524504,-0.14762501201878642,0.07167030890343733,6.163592997123258,0.06480036085776192,0.16642443637491205,9.122143160223285,0.5617721230559161,3.2050428340232324,-0.43217140134039167,0.3490658503988659,21.21824,13.502930065941472,-2.854689839539127,12.949229111296981
4.5,1.489357141804222,-0.1574710163912667,0.07442808738998247,6.536489197466873,0.09001670725714524,0.18434206977114084,9.485660383058818,0.6399160781264965,3.5873180118749275,-0.4598826636122055,0.3490658503988659,21.21824,6.693818147229778,-10.027257184697708,14.797247548139389
4.75,1.4905183954543568,-0.1672038481361343,0.07707745074809737,6.909732387312938,0.11957047412690183,0.2029463787625146,9.84816329594138,0.7242388090155821,3.971301478684496,-0.48509786076177785,0.3490658503988659,21.21824,9.94159051714017,-18.10491617476649,10.149833988755407
5.0,1.4911697385153648,-0.17682127798580993,0.07962678349251773,7.283137624051463,0.15373333603374964,0.22221418547812133,10.209373193967181,0.8149030490172595,4.356902054135744,-0.5074363769497601,0.3490658503988659,21.21824,13.360016881420227,-14.464233385901537,15.941513037618837
5.25,1.4913069906754644,-0.1862758010509981,0.08206634851723751,7.656503891721898,0.19277735225392756,0.24211758583229562,10.569001216800384,0.9120543026775658,4.744006566643414,-0.5264995981697109,0.3490658503988659,21.21824,13.611304026525733,-15.708075806311019,17.22014214068813
5.5,1.4909338640202505,-0.19554203500972336,0.08440484375287367,8.029620017406405,0.2369619112092652,0.2626332344576209,10.926749042748272,1.015835078369161,5.132490992064538,-0.5419112559506309,0.3490658503988659,21.21824,11.730133498983498,-16.986305439379365,17.659854299686977
5.75,1.4900511304979303,-0.2045910889608847,0.0866307880880167,8.40226188137234,0.286530708467766,0.2837317567210259,11.282314251873448,1.1263511316745631,5.52220951087123,-0.5532897147390307,0.3490658503988659,21.21824,6.719746811158703,-8.24631519523636,5.634664211561052
6.0,1.4886604964113899,-0.21341003417687093,0.08874742617270215,8.774195496424083,0.3417149823169762,0.30538729621652366,11.635387232290956,1.243702704299447,5.91300376055721,-0.5602727396654938,0.3490658503988659,21.21824,6.747200101109076,-9.613735145537891,7.026848179608493
6.25,1.4867760472335336,-0.2219696918221577,0.09074632721567107,9.145178189403854,0.40273358727438785,0.32757016506281234,11.985658952593608,1.3679636292586572,6.304697426214099,-0.5624964547098813,0.3490658503988659,21.21824,7.864215979180282,-10.35699875171316,9.639194678903134
