time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.811760335468724,0.03236995274025772,-0.2992671033621529
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.167421244215511,0.5225384094538337,0.37826725933077376
0.5,1.413881121640619,-0.011752492147643265,0.013025025378671408,0.7017392084304828,-0.001378923481239042,0.0017043896672717174,3.7017348510153307,0.0037342430449980833,-2.2982564341543648,-0.006492090007475547,0.3490658503988659,21.21824,10.522503969365737,-0.7775465236463281,0.5292670760975765
0.75,1.4207306514438152,-0.018613786303461635,0.018720135046011402,1.0552166459996803,-0.003713052133286962,0.004963353162993958,4.055179693763609,0.01117694621997878,-1.9447464017642484,-0.01860305048655226,0.3490658503988659,21.21824,11.254047827210412,0.9212169567006323,1.2360310361126894
1.0,1.4274531060357283,-0.026042066338891987,0.023971641816476857,1.410418924031282,-0.006608418292684874,0.009642585262964553,4.410279455936101,0.022318889217153047,-1.5894416078735372,-0.03553572580252253,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.4340041586184866,-0.03392717961254009,0.02885600284437787,1.7673278489153648,-0.009672690728283445,0.015635468755051098,4.766961154561137,0.03723180437525704,-1.2323054567304066,-0.056577185831823994,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,2.789546006268678,-0.5392153827293568,0.6681244429382113
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,10.708875370324906,-3.0896847534565515,2.976121095869886
2.0,1.4522730761756122,-0.05989926376676679,0.04179783965247845,2.847985462445542,-0.016323124068854746,0.040634192740840486,5.845509096779264,0.10554591060090127,-0.14953817188818033,-0.13819215873861027,0.3490658503988659,21.21824,8.949332421037255,-6.211340604949121,2.4737394491738582
2.25,1.4577907195241633,-0.06915218956222471,0.045674109980283324,3.2113638384537637,-0.0165385065433708,0.05108350160764292,6.207450403377009,0.1366453551602828,0.21527727353051862,-0.16972236824702347,0.3490658503988659,21.21824,4.952949957139899,1.3794064994689685,-2.3531798923901843
2.5,1.4629654657823268,-0.07861797923375885,0.04937468169374436,3.5762183201300717,-0.01519376637865819,0.06250054882618133,6.570360749391992,0.1721858304122665,0.582075890868151,-0.2025733631695827,0.3490658503988659,21.21824,2.8989957260542134,-2.0915683251746104,2.9295307261597268
2.75,1.4677741204843782,-0.08823699240792487,0.052921117840123925,3.942472796513602,-0.011957132399143105,0.07484262161571908,6.934074590751384,0.21236117874219154,0.950871002275821,-0.2362754435404771,0.3490658503988659,21.21824,2.98799321312528,-2.5408169692492346,3.6677041663605374
3.0,1.472192214395747,-0.09801158380764009,0.05633637807492836,4.310038605918664,-0.006517294287459977,0.08807335236478052,7.298410752096152,0.2573613064946768,1.3216664597411771,-0.27039589506959694,0.3490658503988659,21.21824,9.339017685416676,-6.160634069261157,4.258133972527768
3.25,1.4761948430626335,-0.1078775159429899,0.059624490233642025,4.678814831167204,0.0014506517639675416,0.10215633466733,7.663174564908135,0.3073868863386926,1.6944550974262733,-0.304485582810757,0.3490658503988659,21.21824,3.762784383751655,-5.9047356776354505,2.205172009472314
3.5,1.4797650822261486,-0.11781596943748086,0.06279815799073851,5.048690111991684,0.012256985642502364,0.11706144909730212,8.028158499813001,0.36263981338017787,2.069221724170368,-0.3381258420951727,0.3490658503988659,21.21824,6.132428170280336,-4.138403828877398,6.492213911568971
3.75,1.482882211274244,-0.12777100065762698,0.06585946526195936,5.419538555625504,0.026215941660386318,0.13275880407468327,8.393140012369152,0.4233234541202422,2.445937098881856,-0.37089157079946944,0.3490658503988659,21.21824,5.965207117556018,0.13205913202744501,-2.7973136008959383
4.0,1.4855232254257866,-0.1377188923099448,0.06881910564029878,5.791222007482465,0.043630506748649996,0.1492225687551134,8.757882878456735,0.4896386643312096,2.824561136508195,-0.4023776508339099,0.3490658503988659,21.21824,6.069629621288321,-0.5424150841936372,-2.0912540934316617
4.25,1.4876848619937515,-0.14762579633354556,0.07167013982788427,6.163592218154574,0.06480009175539651,0.1664242902144057,9.122142453892181,0.5617714215303501,3.205041982416966,-0.4321712380195567,0.3490658503988659,21.21824,4.014436024135585,-6.6564563851887915,9.170350180060511
4.5,1.4893533159427035,-0.15746492005637755,0.07442409512691449,6.536487152391889,0.09001758920859125,0.1843409869223852,9.485658933438632,0.6399137665710251,3.587315371345145,-0.4598785881538427,0.3490658503988659,21.21824,7.343812189532094,-7.529098804481612,10.860572497854323
4.75,1.4905157397816773,-0.1672086705870584,0.07707734096065273,6.90973207660539,0.11956914213151744,0.2029464026095058,9.84816297081441,0.7242375470929543,3.9713011823963686,-0.4850992628299188,0.3490658503988659,21.21824,11.065957534448449,-13.10711282884875,13.048901525421972
5.0,1.4911717912885722,-0.17681981751654932,0.07962620346912122,7.283138373692908,0.1537336147260424,0.22221407172783453,10.209374018815907,0.814902994849199,4.356902728569909,-0.5074357653971134,0.3490658503988659,21.21824,13.360016881420227,-14.464233385901537,15.941513037618837
5.25,1.4913083053286476,-0.18627506486244946,0.08207121391372371,7.656504517632117,0.192778130751004,0.24211894677466483,10.56900086381434,0.9120590449152114,4.744008171449894,-0.5265027834132028,0.3490658503988659,21.21824,6.551281609193929,-5.536045759048046,3.0107465350249822
5.5,1.4909338640202505,-0.19554203500972336,0.08440484375287367,8.029620017406405,0.2369619112092652,0.2626332344576209,10.926749042748272,1.015835078369161,5.132490992064538,-0.5419112559506309,0.3490658503988659,21.21824,8.491118779944347,-12.2446547697197,15.625254110628413
5.75,1.490046905603766,-0.20458378715508097,0.08662985787431209,8.40226028246619,0.28653171218153345,0.283731522544277,11.282312849623349,1.126351460944007,5.522207715309029,-0.5532880365809397,0.3490658503988659,21.21824,11.93789294333483,-18.403972896142708,19.255312962290134
