time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.811760335468724,0.03236995274025772,-0.2992671033621529
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.426348519770576,0.48085388696917186,0.298632696987823
0.5,1.413881121640619,-0.011752492147643265,0.013025025378671408,0.7017392084304828,-0.001378923481239042,0.0017043896672717174,3.7017348510153307,0.0037342430449980833,-2.2982564341543648,-0.006492090007475547,0.3490658503988659,21.21824,9.098948146091189,-1.6328788186820502,0.26489153159237055
0.75,1.4207295093778265,-0.018611412987859306,0.018718831918216543,1.0552164964216046,-0.0037128468149392217,0.004963121088504648,4.055179547641265,0.01117645532343497,-1.9447465547980554,-0.01860214895331332,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.4274516517250375,-0.026047650850148117,0.02397139202954444,1.4104185623377354,-0.00661009791158645,0.009642426052725398,4.410279098848035,0.022316731989738332,-1.5894419741725634,-0.03553692781291073,0.3490658503988659,21.21824,5.7126568206633594,2.2544681230321695,-3.477028073250623
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.4403444735287538,-0.04223584073558379,0.033416164254248995,2.125916273627563,-0.012548420491038333,0.0228461343228267,5.1251333889003075,0.05598402041050197,-0.8733008416451814,-0.08108086139257767,0.3490658503988659,21.21824,10.686229074256914,-2.464818957578128,2.3291724347717104
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,8.951833357685524,-5.348866715316133,1.9708534364698271
2.0,1.4522802401219486,-0.05990265826046487,0.041798846153464395,2.8479869533890176,-0.016324348233897588,0.040634497344496354,5.845510550600892,0.10554559949251213,-0.14953664382285634,-0.13819429596030666,0.3490658503988659,21.21824,8.658179086695778,-3.3594696649681497,0.9910698508776743
2.25,1.4577897967275444,-0.06915673862212132,0.04567266713646567,3.2113634521074466,-0.016539929261617858,0.05108310159535039,6.207450078306282,0.13664273397058868,0.21527682590861066,-0.1697225924938245,0.3490658503988659,21.21824,5.104513438056045,-1.4259491939713866,2.078085447896033
2.5,1.4629642751843002,-0.07861256271184774,0.049375136032416285,3.5762184624710125,-0.015192150944242965,0.06250070927336493,6.570360861668367,0.17218792624839938,0.5820760632736582,-0.20257222813688436,0.3490658503988659,21.21824,11.339556698953865,-1.8817548704156346,7.5827076507927
2.75,1.4677752713886052,-0.08824016314312406,0.05292450048861792,3.942473248237429,-0.011957907234426086,0.07484356761392731,6.934074830269153,0.2123632339567454,0.9508716662057062,-0.23627904842559697,0.3490658503988659,21.21824,5.591739095568754,-4.461273416484925,7.287721894573475
3.0,1.472227670027223,-0.0980638310607503,0.05634132842587784,4.310044774646466,-0.006525467583934493,0.0880743919954275,7.298416646486028,0.2573562400013249,1.3216729028069036,-0.27040717516919344,0.3490658503988659,21.21824,9.339017685416676,-6.160634069261157,4.258133972527768
3.25,1.4761946879192624,-0.1078792629401169,0.05962570145175077,4.678814863454357,0.001450109729891071,0.10215670816572849,7.6631744829287225,0.30738745895821035,1.6944552439799918,-0.30448723949842743,0.3490658503988659,21.21824,11.678762548209619,-7.165389651050999,7.900664513961702
3.5,1.4797650822261486,-0.11781596943748086,0.06279815799073851,5.048690111991684,0.012256985642502364,0.11706144909730212,8.028158499813001,0.36263981338017787,2.069221724170368,-0.3381258420951727,0.3490658503988659,21.21824,5.8556305023355435,0.7681082964668903,-3.390072038225744
