time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.107548514790114,0.08048480959916032,-0.18867816083957564
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.498463116658256,-0.4480532917881819,0.2430670510815842
0.5,1.4138871807338478,-0.011748920478956967,0.01302609217394737,0.7017401741466728,-0.0013784161794576269,0.0017048087901519007,3.7017358145884343,0.0037360077135936854,-2.298255466295088,-0.006492840072508064,0.3490658503988659,21.21824,3.003724333190425,0.08010154869892291,-0.3166942463540461
0.75,1.4207332896082219,-0.01862607856710393,0.01871877560323596,1.0552170308968905,-0.0037165266536206766,0.004963023877742347,4.055180083563713,0.011172483856057253,-1.9447460217699322,-0.01860553716329863,0.3490658503988659,21.21824,10.517750908610887,0.6886910535617679,1.2275048987109338
1.0,1.4274525255649075,-0.026033618211554803,0.02396921349424837,1.4104185191807428,-0.0066064533385084565,0.009641942744362355,4.410279069671277,0.022318926705127747,-1.5894420313097908,-0.03553183338214489,0.3490658503988659,21.21824,11.299715941079961,1.0005530201123367,1.7967220620126625
1.25,1.4340053096066494,-0.033927850045329916,0.02885561624271145,1.767328073846796,-0.0096730117330399,0.015635428475216484,4.7669613813818374,0.037231362545766575,-1.2323052336882452,-0.056577386011845594,0.3490658503988659,21.21824,10.58479855235437,0.5562827782159496,2.6110524859315034
1.5,1.4403501891544574,-0.042241214430086486,0.03342546162475937,2.1259176745447186,-0.012549512200535894,0.022848655990268932,5.125134616991755,0.0559904917289349,-0.8732992679023182,-0.08108951613000598,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.446452662375071,-0.050918442204461845,0.037728281492897316,2.4861523484606862,-0.014881836369011381,0.031204274155974876,5.484691906881624,0.0787157949327153,-0.5123872099602516,-0.10847946767073774,0.3490658503988659,21.21824,4.911085854737737,-0.7326448134795351,0.7831080116609271
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,4.994670738050354,-1.0725350534591973,1.3943237769610457
2.25,1.4577912219489157,-0.06914465963295031,0.04567304461843515,3.2113637364910033,-0.016536757501730677,0.051083232971962884,6.207450342564789,0.13664629934616546,0.21527713041721763,-0.16971981434962682,0.3490658503988659,21.21824,5.458787550324014,-3.2224010147604263,5.495172072371792
