time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.467285084893279,-0.12382004952450879,0.035874180595362556
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.954243321989289,1.0619466340529942,-1.4988306571217163
0.5,1.413887169599398,-0.011757894971126571,0.013029144302502724,0.7017404208251574,-0.0013805702795787014,0.0017056598248208947,3.7017360569130577,0.003736406713767227,-2.2982552152627433,-0.006497547272924201,0.3490658503988659,21.21824,3.003724333190425,0.08010154869892291,-0.3166942463540461
0.75,1.4207337895785117,-0.018601991869178856,0.018709759983536425,1.0552171359418334,-0.003710801462155184,0.004960630411946342,4.055180224236601,0.011171028738525265,-1.9447459523529342,-0.018592631662835802,0.3490658503988659,21.21824,10.542908553523679,-1.160655744927836,0.8767204586118162
1.0,1.4274525255649075,-0.026033618211554803,0.02396921349424837,1.4104185191807428,-0.0066064533385084565,0.009641942744362355,4.410279069671277,0.022318926705127747,-1.5894420313097908,-0.03553183338214489,0.3490658503988659,21.21824,5.7126568206633594,2.2544681230321695,-3.477028073250623
1.25,1.4340051361020423,-0.03393862424740137,0.028854743934923963,1.767327997171064,-0.009675837451315276,0.015635108439223996,4.766961319721822,0.03722757683694089,-1.232305325379694,-0.056579251739570756,0.3490658503988659,21.21824,8.45208379253307,-1.736467429859452,-0.4471983817895146
1.5,1.4403444735287538,-0.04223584073558379,0.033416164254248995,2.125916273627563,-0.012548420491038333,0.0228461343228267,5.1251333889003075,0.05598402041050197,-0.8733008416451814,-0.08108086139257767,0.3490658503988659,21.21824,11.442843476616378,0.9997419565448774,3.134592780427145
1.75,1.4464538890501546,-0.05092439257796136,0.03772456771916472,2.4861526582262385,-0.014883702667741808,0.03120320241727891,5.48469231695757,0.07871071498305222,-0.5123870005050924,-0.10847812031853529,0.3490658503988659,21.21824,2.7342634386930484,-0.8219939879954897,1.1270523779505435
2.0,1.4522803308469505,-0.05989630621250332,0.041800377109329795,2.8479868308396017,-0.016322133392498214,0.040634931406286594,5.845510375151966,0.10554911544435325,-0.14953671347276257,-0.13819338222934902,0.3490658503988659,21.21824,8.949332421037255,-6.211340604949121,2.4737394491738582
2.25,1.4577846184678027,-0.06914055932385237,0.045672579532356594,3.211362335991215,-0.01653631285489398,0.051083129416861425,6.2074489579278715,0.1366464337329489,0.21527571405455856,-0.16971905944273702,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.4629654657823268,-0.07861797923375885,0.04937468169374436,3.5762183201300717,-0.01519376637865819,0.06250054882618133,6.570360749391992,0.1721858304122665,0.582075890868151,-0.2025733631695827,0.3490658503988659,21.21824,5.025917930911786,1.120748302685372,-2.045328589938903
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,3.23682513269838,-4.4513397357114615,0.5696995301065904
3.0,1.472190050744471,-0.09800703443088085,0.056333569204976265,4.310038251233165,-0.006516123621034341,0.08807258371497251,7.298410600240042,0.25736018014935136,1.321665902226289,-0.27039242739142016,0.3490658503988659,21.21824,3.106117308389498,-3.1643126538017405,4.493088162522682
3.25,1.4761973428437425,-0.10788256063364415,0.059623928798337784,4.678815696177436,0.001449496200255974,0.1021561690526821,7.663175480586231,0.30738523652132976,1.6944559117686404,-0.30448624412081754,0.3490658503988659,21.21824,5.905505003749319,-3.4605360239455467,5.482550477310791
3.5,1.4797627286294381,-0.11781314368068074,0.06279778165460308,5.048689347219353,0.012257853228084708,0.1170612746550825,8.028157796162187,0.36264016122067655,2.069220898276519,-0.3381244547645066,0.3490658503988659,21.21824,5.9952536434652615,-6.5902628930367095,10.30084389014183
3.75,1.4828819913620859,-0.12776622408687827,0.06586051984893543,5.419538289447969,0.026217006548983356,0.13275906175289662,8.393139643865599,0.4233252852411414,2.445936935030338,-0.3708912721431737,0.3490658503988659,21.21824,5.965207117556018,0.13205913202744501,-2.7973136008959383
4.0,1.4855239284884028,-0.13772032685768584,0.06881945045336336,5.791221856556311,0.04363009412502702,0.14922267394500222,8.757882680615017,0.48963856377031156,2.8245610324976056,-0.4023783755202565,0.3490658503988659,21.21824,4.741409812896754,-8.3774957954629,5.485858920317525
4.25,1.4876848619937515,-0.14762579633354556,0.07167013982788427,6.163592218154574,0.06480009175539651,0.1664242902144057,9.122142453892181,0.5617714215303501,3.205041982416966,-0.4321712380195567,0.3490658503988659,21.21824,13.502930065941472,-2.854689839539127,12.949229111296981
4.5,1.489357141804222,-0.1574710163912667,0.07442808738998247,6.536489197466873,0.09001670725714524,0.18434206977114084,9.485660383058818,0.6399160781264965,3.5873180118749275,-0.4598826636122055,0.3490658503988659,21.21824,13.727656932642756,-3.521904303319406,13.928609998597619
4.75,1.4905183954543568,-0.1672038481361343,0.07707745074809737,6.909732387312938,0.11957047412690183,0.2029463787625146,9.84816329594138,0.7242388090155821,3.971301478684496,-0.48509786076177785,0.3490658503988659,21.21824,9.94159051714017,-18.10491617476649,10.149833988755407
5.0,1.4911673024584413,-0.17681206308718705,0.0796248590216182,7.28313716345249,0.15373538908702766,0.22221372624324076,10.20937303699909,0.8149037582407982,4.356901289905891,-0.5074329800667428,0.3490658503988659,21.21824,13.291020950582242,-9.854158496060245,22.258303957814686
5.25,1.4913069906754644,-0.1862758010509981,0.08206634851723751,7.656503891721898,0.19277735225392756,0.24211758583229562,10.569001216800384,0.9120543026775658,4.744006566643414,-0.5264995981697109,0.3490658503988659,21.21824,13.611304026525733,-15.708075806311019,17.22014214068813
5.5,1.4909337550503086,-0.195538484615937,0.08440830812077493,8.029619917581448,0.2369624928282001,0.2626341737386726,10.926748211341229,1.0158383812061502,5.132491623821667,-0.5419133955497495,0.3490658503988659,21.21824,11.730133498983498,-16.986305439379365,17.659854299686977
5.75,1.4900511304979303,-0.2045910889608847,0.0866307880880167,8.40226188137234,0.286530708467766,0.2837317567210259,11.282314251873448,1.1263511316745631,5.52220951087123,-0.5532897147390307,0.3490658503988659,21.21824,7.472063222783148,-15.404874531598352,20.756546875684357
6.0,1.4886604964113899,-0.21341003417687093,0.08874742617270215,8.774195496424083,0.3417149823169762,0.30538729621652366,11.635387232290956,1.243702704299447,5.91300376055721,-0.5602727396654938,0.3490658503988659,21.21824,12.15388430718536,-19.819340082701128,20.81902959538355
6.25,1.4867759542404777,-0.22196477907892048,0.09074517844409363,9.145178042337921,0.4027348234379273,0.32756987430032686,11.985659086180243,1.36796403951691,6.304696998495598,-0.562494392641055,0.3490658503988659,21.21824,14.350957941326724,-17.08622700917799,30.46917938395455
6.5,1.4844128049426573,-0.23025714733336908,0.09263453054269202,9.514960574269976,0.46978830561366003,0.35025440291250154,12.332816919017535,1.4991986321458428,6.697104229522417,-0.5596220209185218,0.3490658503988659,21.21824,10.590921291606625,-28.499198117930234,16.017838705641847
6.75,1.4815839540783204,-0.2382505810008562,0.09440497863331383,9.883281951400205,0.5430647108344253,0.37340959447110955,12.676548851542542,1.637441256895802,7.0900150512578675,-0.5513118352269517,0.3490658503988659,21.21824,8.27439412483235,-12.785252450613225,11.585644126361085
7.0,1.4783035894318848,-0.24593034064730163,0.09605161096230434,10.249876789859858,0.6227315561639125,0.3970052505903419,13.016546006863917,1.7827063160971373,7.483207572855798,-0.5372432037693112,0.3490658503988659,21.21824,8.513534964937476,-14.036953829430656,12.482239729676133
7.25,1.4745991707974824,-0.2532850470491258,0.0975902318835539,10.614477105407483,0.7089401797483255,0.42101658431051414,13.352498942482672,1.9350056020237465,7.876455268332292,-0.5171252425270949,0.3490658503988659,21.21824,7.396879240520276,-17.659472585876962,14.134711245671394
7.5,1.470487709989847,-0.26031662887187096,0.09901117822543845,10.976809902535283,0.801817290959987,0.4454116306663084,13.684110100339227,2.0943054491150566,8.269509704731341,-0.4906708671950824,0.3490658503988659,21.21824,8.937860381085654,-16.62629052629103,14.186926075356602
7.75,1.4659893634067025,-0.26702079263220735,0.1003233602882036,11.33659905208037,0.9014731965393186,0.47016345599874465,14.01108179999647,2.2605692310796424,8.662116304164268,-0.45762283800100473,0.3490658503988659,21.21824,9.155351460732989,-17.884443258297466,14.940211355531526
8.0,1.4611354517844368,-0.2733623555948835,0.10151359192719987,11.69356653145623,1.008006741193505,0.49523955750116055,14.333131193034195,2.4337340634251836,9.054001869878268,-0.4177205810381733,0.3490658503988659,21.21824,11.515716400158649,-27.626522344954356,25.195351684531516
8.25,1.455947243293727,-0.27936442447546067,0.10259897772590919,12.04743750982111,1.1214823473884101,0.5206157564596957,14.649976683890067,2.613725574022887,9.444898335752153,-0.3707608792460668,0.3490658503988659,21.21824,10.992745755023488,-29.99510683005183,31.091708900729543
8.5,1.4504504818684614,-0.2850324295165288,0.10357760380316532,12.397938150116179,1.2419508336245468,0.5462633163671572,14.96135319767037,2.800444752115327,9.834523102561988,-0.31654308486623317,0.3490658503988659,21.21824,14.265022958580937,-35.000070056561164,33.72125335301584
8.75,1.444672313325921,-0.2903432667902123,0.10445880086244114,12.74479277417641,1.369448617642353,0.572157300804588,15.266997379172231,2.9937896934444694,10.222588169180588,-0.2548924581597628,0.3490658503988659,21.21824,9.737568959985417,-30.816034703513,30.13091146473577
9.0,1.438627322011432,-0.29531776626455264,0.10523343709739351,13.087733378292027,1.5039815426243048,0.5982682974481579,15.566669887475227,3.193618717712224,10.608796869108826,-0.18565563246361483,0.3490658503988659,21.21824,16.597612557327654,-38.73563265460611,31.218141174047233
