time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.15869339781404,0.2222717397601799,0.07491651710593288
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.037123098674594,0.15398140885422065,-0.31247426697837843
0.5,1.413888384428324,-0.011744894599851992,0.013029781591466102,0.7017405932246776,-0.001376921240743312,0.0017058077920240721,3.701736228555401,0.003740499653566377,-2.298255042106046,-0.00649434213505306,0.3490658503988659,21.21824,11.235369308638111,0.7917234768452267,0.7293361322777259
0.75,1.4207295299471736,-0.01861459636185008,0.018716153668530525,1.0552163051294579,-0.0037138244290779265,0.004962301785346655,4.055179368546743,0.011173019830088445,-1.944746758287827,-0.018600668688244407,0.3490658503988659,21.21824,4.907818389631164,1.5534503637629853,-2.3441981964234415
1.0,1.4274537647341066,-0.02602842354539136,0.023972155628672543,1.4104190666301943,-0.006604869584195342,0.009642805668789362,4.410279592159369,0.022323099112378408,-1.5894414588989798,-0.03553283828076926,0.3490658503988659,21.21824,4.882575486819078,1.7325104085076428,-2.619176704213716
1.25,1.4340027369177568,-0.03392128622103273,0.028848378728409747,1.7673273671889504,-0.009671698163411674,0.01563339665230632,4.766960770019452,0.03722658139162585,-1.2323060356415505,-0.056569977718449356,0.3490658503988659,21.21824,8.995732109537759,-3.7898825103601004,1.1206968301199014
1.5,1.4403488044065946,-0.04223646053137102,0.0334185372837689,2.12591718670711,-0.012548726029525099,0.022846749314710358,5.1251342598323895,0.05598555936618537,-0.8732998864181688,-0.08108301142523486,0.3490658503988659,21.21824,4.849368694953569,-0.46394014593378075,0.271251074200396
1.75,1.4464502823728347,-0.05093262833585597,0.037725479310457846,2.4861518154302527,-0.01488571932981592,0.031203430859375922,5.484691452781392,0.07870938331368799,-0.5123878219208863,-0.1084808219733197,0.3490658503988659,21.21824,4.860200754739882,1.7441905605274723,-2.7476615804938316
2.0,1.4522754310447143,-0.05990178444812773,0.041798191725448665,2.847985997642709,-0.016323459909175886,0.04063426907876092,5.845509622673161,0.10554580358529915,-0.14953762738774326,-0.1381927234036501,0.3490658503988659,21.21824,4.994670738050354,-1.0725350534591973,1.3943237769610457
2.25,1.4577899103037697,-0.06913985435808365,0.04566947658996641,3.2113633070570398,-0.016535624144358763,0.05108225993950203,6.207450062181494,0.13664451741394162,0.21527655193258582,-0.1697157657026588,0.3490658503988659,21.21824,4.952949957139899,1.3794064994689685,-2.3531798923901843
2.5,1.462966637476898,-0.07860620495786748,0.04937519516344691,3.576218624254499,-0.015190644519787804,0.06250075827112737,6.570361014270662,0.1721895793791334,0.5820762342383358,-0.20257086841870872,0.3490658503988659,21.21824,9.029604331352367,-7.8679835019291895,3.574456738728553
2.75,1.4677741204843782,-0.08823699240792487,0.052921117840123925,3.942472796513602,-0.011957132399143105,0.07484262161571908,6.934074590751384,0.21236117874219154,0.950871002275821,-0.2362754435404771,0.3490658503988659,21.21824,5.591739095568754,-4.461273416484925,7.287721894573475
3.0,1.4721946861503965,-0.09801286083032207,0.056336040318902755,4.310039127489309,-0.006518701374653536,0.08807317876398366,7.298411319476259,0.25735938062369107,1.3216669355023585,-0.2703967833729983,0.3490658503988659,21.21824,9.156810277137607,-9.918440502906456,4.813621955956406
3.25,1.4761946879192624,-0.1078792629401169,0.05962570145175077,4.678814863454357,0.001450109729891071,0.10215670816572849,7.6631744829287225,0.30738745895821035,1.6944552439799918,-0.30448723949842743,0.3490658503988659,21.21824,5.816299238401824,-5.8599783450165255,9.279664007889222
3.5,1.4797647809843413,-0.11781956705888127,0.06279579284044844,5.048689860843243,0.012255747671156477,0.11706079648435343,8.028158477328295,0.3626366309691072,2.069221244358191,-0.3381251356267946,0.3490658503988659,21.21824,9.344248461660714,-12.014130426297626,6.187623185009881
3.75,1.4828762897737289,-0.1277701956937701,0.06586185200693402,5.4195370897093,0.026216140548822296,0.13275933090405334,8.393138337244658,0.42332521958920855,2.4459358421739403,-0.370892938491564,0.3490658503988659,21.21824,5.895132339875426,-1.131408517697628,0.560881925133996
4.0,1.485522457642123,-0.1377274035979361,0.06881670015343193,5.791221731591376,0.04362800908289664,0.14922189590040016,8.75788290266497,0.4896341705338021,2.824560560517782,-0.4023781523680082,0.3490658503988659,21.21824,6.343199446799831,-8.192737739686217,12.47920929665809
4.25,1.487688718524504,-0.14762501201878642,0.07167030890343733,6.163592997123258,0.06480036085776192,0.16642443637491205,9.122143160223285,0.5617721230559161,3.2050428340232324,-0.43217140134039167,0.3490658503988659,21.21824,7.022323885507528,-6.588540209511341,9.747600484973885
4.5,1.4893536663377374,-0.15747145868893145,0.0744278290420476,6.536488007953459,0.09001651534401893,0.1843419918683889,9.485659236382716,0.639915656464565,3.5873167795242,-0.45988262577652655,0.3490658503988659,21.21824,12.856676667798277,-7.451817069687702,18.929622214156783
4.75,1.4905161494130923,-0.16721426286850138,0.07707935885802325,6.909732597663188,0.11956851137299097,0.20294679171342705,9.848163256593038,0.7242380596893441,3.9713019387333413,-0.4851010369433612,0.3490658503988659,21.21824,13.165799030077693,-13.118512063375151,14.65560712857829
5.0,1.491170719071203,-0.1768235422917329,0.07962911148899801,7.2831382199710335,0.15373282844997224,0.22221496700300078,10.209373273164195,0.8149048283589364,4.3569031667778715,-0.5074391714589911,0.3490658503988659,21.21824,6.909224058558209,-5.000675440504175,4.696569073931995
