time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.467285084893279,-0.12382004952450879,0.035874180595362556
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.306415669274784,-0.29634982600877746,-0.6601944607824209
0.5,1.413887169599398,-0.011757894971126571,0.013029144302502724,0.7017404208251574,-0.0013805702795787014,0.0017056598248208947,3.7017360569130577,0.003736406713767227,-2.2982552152627433,-0.006497547272924201,0.3490658503988659,21.21824,4.818091429026248,0.13985997328856936,-0.7095746569393895
0.75,1.4207343917599171,-0.01862139441497862,0.018714558169806425,1.0552171125060188,-0.0037157822504741565,0.004961831701314291,4.055180182921046,0.011169651773956802,-1.9447459579090076,-0.01860121627490436,0.3490658503988659,21.21824,4.907818389631164,1.5534503637629853,-2.3441981964234415
1.0,1.4274515183234668,-0.026030644025543927,0.02396804712548279,1.410418462167683,-0.0066059938416024085,0.009641648974740683,4.410279021155483,0.022318504934133537,-1.5894420968201164,-0.03553049261733798,0.3490658503988659,21.21824,5.52134154911508,-0.9831848012024795,1.9009244685181677
1.25,1.4340027369177568,-0.03392128622103273,0.028848378728409747,1.7673273671889504,-0.009671698163411674,0.01563339665230632,4.766960770019452,0.03722658139162585,-1.2323060356415505,-0.056569977718449356,0.3490658503988659,21.21824,5.484588387496055,-1.2374249882598638,2.5770774464959425
1.5,1.4403486753794785,-0.04224874445999174,0.03342529107116809,2.1259171891125077,-0.012551655228734315,0.02284858365469796,5.125134136518238,0.05598813175068504,-0.8732997582932215,-0.08109144220815352,0.3490658503988659,21.21824,5.451019247720899,-1.8107468635322177,3.1660160054378363
1.75,1.4464531506723224,-0.0509143706318605,0.037728809890700855,2.4861518828927203,-0.014881951707467493,0.0312042637497434,5.484691442287583,0.07871564839076015,-0.5123876765021426,-0.1084795518056951,0.3490658503988659,21.21824,4.860200754739882,1.7441905605274723,-2.7476615804938316
2.0,1.4522756567296127,-0.059907546595827206,0.041799864480295705,2.8479858862719034,-0.01632482319611325,0.04063478483583746,5.845509448446957,0.10554598629236463,-0.14953767590315076,-0.13819563268459042,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577899103037697,-0.06913985435808365,0.04566947658996641,3.2113633070570398,-0.016535624144358763,0.05108225993950203,6.207450062181494,0.13664451741394162,0.21527655193258582,-0.1697157657026588,0.3490658503988659,21.21824,8.791316626518322,-3.965383429119052,1.667267626602906
2.5,1.462964669224964,-0.07861028047497275,0.04937465621254396,3.576218050547354,-0.015191360734652753,0.06250059995037094,6.570360470229641,0.17218838912937692,0.5820756308650678,-0.20257111059868219,0.3490658503988659,21.21824,9.029604331352367,-7.8679835019291895,3.574456738728553
2.75,1.4677746286864732,-0.08824507359743011,0.05292449612841965,3.9424732537279756,-0.011959327928571038,0.07484354470011077,6.934074840899749,0.21236174471359037,0.9508716665562017,-0.23628040057073152,0.3490658503988659,21.21824,3.23682513269838,-4.4513397357114615,0.5696995301065904
3.0,1.4721946861503965,-0.09801286083032207,0.056336040318902755,4.310039127489309,-0.006518701374653536,0.08807317876398366,7.298411319476259,0.25735938062369107,1.3216669355023585,-0.2703967833729983,0.3490658503988659,21.21824,11.394732352426567,-2.1827721382606438,10.072927296011116
3.25,1.4761973428437425,-0.10788256063364415,0.059623928798337784,4.678815696177436,0.001449496200255974,0.1021561690526821,7.663175480586231,0.30738523652132976,1.6944559117686404,-0.30448624412081754,0.3490658503988659,21.21824,5.742574830230412,1.2454563708789044,-3.877013480677577
3.5,1.4797630585343537,-0.11781062417351246,0.06280023474461995,5.048689678283858,0.012258313663431147,0.11706212578031669,8.028157829006386,0.3626431575566768,2.069221527561332,-0.3381265302298144,0.3490658503988659,21.21824,5.714166085322592,-0.5013471132227453,-0.07865613170325816
3.75,1.4828764738132276,-0.12776330325076554,0.06585569360261721,5.41953670256963,0.026217568347760036,0.1327577391527234,8.393138582200157,0.4233219141539068,2.445934822939104,-0.37088677745838644,0.3490658503988659,21.21824,5.895132339875426,-1.131408517697628,0.560881925133996
4.0,1.4855280430733613,-0.1377099019396812,0.06881542925880008,5.791222396129043,0.04363218794415837,0.14922162753269796,8.75788368689488,0.48963755323881103,2.824561105363203,-0.40237317735049327,0.3490658503988659,21.21824,6.74799441202736,-5.720145788332062,8.603838585797016
4.25,1.487688718524504,-0.14762501201878642,0.07167030890343733,6.163592997123258,0.06480036085776192,0.16642443637491205,9.122143160223285,0.5617721230559161,3.2050428340232324,-0.43217140134039167,0.3490658503988659,21.21824,6.32185200025854,-2.407902938564718,2.0724252803763563
4.5,1.489356026155769,-0.15747442270991566,0.07442767597155582,6.536488853591513,0.09001630034696197,0.18434192948611663,9.485660116324897,0.6399152574915369,3.587317590858129,-0.4598826567976124,0.3490658503988659,21.21824,6.520511906602645,-3.27056149742109,2.9182843372928855
4.75,1.4905178235827106,-0.16720166975147377,0.07707572449657288,6.909732146634873,0.11957054283111809,0.20294589478424885,9.84816334791199,0.7242374555835852,3.971300945357757,-0.48509636992134947,0.3490658503988659,21.21824,9.94159051714017,-18.10491617476649,10.149833988755407
