time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.9059343684214987,-0.48238899904844074,3.1422696124428997
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.39021760021049,-3.303522482661695,1.845785408043616
0.5,1.1838613328012102,-0.004830787624952205,0.005462102085652866,0.586738477385424,-0.0005757722858470549,0.0007175884677096234,3.586737704986394,0.0015769929325272932,-2.4132607502155463,-0.0027285375042205126,0.17453292519943295,18.95,-3.514433051521987,-0.178325990697719,10.942176738269694
0.75,1.1907132859964236,-0.007581698756523458,0.007826426427424529,0.882705538286233,-0.001574643090106555,0.0020629282506579825,3.8826991547790985,0.00461413727229444,-2.1172880782066326,-0.007763423452507574,0.17453292519943295,18.95,-1.9908537634697674,0.8316586324771054,9.724223418632837
1.0,1.1975018284171444,-0.01046045849548028,0.010071033281701988,1.1803880976255252,-0.0028334442359758518,0.004023366288774704,4.1803638164438395,0.009236622066301412,-1.8195876211927895,-0.014903510538253062,0.17453292519943295,18.95,-4.428900072215543,1.2679206569577646,10.919005756455082
1.25,1.2042273442727058,-0.013555183274566028,0.012129603115353845,1.4797731011849635,-0.004246828134349332,0.006529877246824995,4.479709142466939,0.015342664391735266,-1.520162940097012,-0.0238363206604335,0.17453292519943295,18.95,-3.4364141627094615,-2.035796812386583,13.416350365951532
1.5,1.2108504880445685,-0.016767150089572566,0.014060609148457135,1.7808396738276722,-0.005663866390641437,0.009556137291480174,4.780702695230181,0.0230041091537097,-1.219023347574837,-0.03433184193499218,0.17453292519943295,18.95,-2.8661295006829337,1.5401115525776805,18.70365245336316
1.75,1.217407583988091,-0.020136805040581077,0.01587736739978824,2.0835798488654467,-0.006966898296853165,0.013067183456583243,5.083323725584694,0.03223353646324781,-0.9161640278538007,-0.04616733305695384,0.17453292519943295,18.95,-4.8215385247344695,-1.9119740090822699,9.307108104136358
2.0,1.2238750709525028,-0.023595586152115634,0.017592479921571032,2.387972325025778,-0.008019294215015732,0.017033410061941,5.387537129960612,0.04307846499490927,-0.6115924799090565,-0.059117053424941036,0.17453292519943295,18.95,-4.433760387840414,3.82920508915694,12.517326481273738
2.25,1.2302438650678276,-0.027175584345307344,0.019206080880619945,2.6939959946829686,-0.008709947798966345,0.02142504790549215,5.6933074720050625,0.055560278631821065,-0.3053154826391257,-0.07298017422975299,0.17453292519943295,18.95,-3.0625095623663317,-10.015586258472926,11.848095845887348
2.5,1.2365143062550752,-0.030815073573073438,0.02075584116396883,3.001631150876955,-0.008906769855157842,0.02622713961201314,6.00059941574185,0.06976562895358933,0.002662886012059691,-0.08757916866390453,0.17453292519943295,18.95,-1.5428882115972653,3.969968802276948,20.71431994889217
2.75,1.2426798428773742,-0.03455749105779787,0.022225511800463654,3.3108548857623026,-0.008506796937549613,0.03141277649483496,6.309374863680166,0.08571603483624425,0.31233490784443996,-0.102729628711343,0.17453292519943295,18.95,-5.1058597136020785,-8.532188775331852,-0.09198531613848031
3.0,1.2487358012643235,-0.03834823616694653,0.02364474931294994,3.6216416731381518,-0.007381374868533347,0.036969983966651694,6.619591737066621,0.10350331384587863,0.6236916092096834,-0.11826606358294427,0.17453292519943295,18.95,-3.080299404656317,-7.669348710645943,0.5590677930667256
