time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.2422137317821464,0.7353110447132779,1.8482720644249893
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-6.114393494125303,-0.8872318044823662,5.33152236021398
0.5,1.183861037755599,-0.004779525427018965,0.0054433872348498055,0.5867383979757742,-0.0005629333948732882,0.0007126843247916754,3.586737636097386,0.001575119398508807,-2.4132608401458375,-0.0027009861882544327,0.17453292519943295,18.95,-2.555312417988234,-5.783219988604711,0.42789740082488814
0.75,1.1907134941017348,-0.007553026592637631,0.007842709564800673,0.8827055563688723,-0.0015660711012169825,0.0020677396281252773,3.8826991430504134,0.004637143362800659,-2.1172880303126687,-0.007769285565233967,0.17453292519943295,18.95,-5.172743349664334,-5.134221461798965,-0.059934515075572126
1.0,1.1975014260233197,-0.010499681187609251,0.010041690475688335,1.1803879475295262,-0.0028452319431504394,0.00401491418511735,4.180363768258136,0.009199478252950994,-1.8195878731990835,-0.014889942139252004,0.17453292519943295,18.95,-3.3143706250098655,-3.9322284303808726,9.810288194310404
1.25,1.2042179488637157,-0.013561591016578481,0.012111234393099071,1.4797715706834886,-0.0042511838979184665,0.006524793020890382,4.479707711524282,0.015323056275290946,-1.5201645701573046,-0.0238254240711277,0.17453292519943295,18.95,-2.2988813107978747,-0.17327037573260204,13.97149395290507
1.5,1.2108545468921308,-0.016783223165683373,0.014059099567817306,1.7808407651121703,-0.005668438937661305,0.00955572319621958,4.780703798386094,0.022998294377631588,-1.2190222681617529,-0.03433517225295445,0.17453292519943295,18.95,-3.952112731484389,-5.791809527839562,5.398642392918617
1.75,1.2174105120390688,-0.02012883053135154,0.015877539010661832,2.0835807701329334,-0.006965378915897487,0.01306736305061048,5.08332463981197,0.032235594580286346,-0.916163099546102,-0.046166352412080953,0.17453292519943295,18.95,-3.3373639768932724,-4.537985233034419,8.149613594599774
2.0,1.223870951710724,-0.023606997739077776,0.017583985736620344,2.3879710487492454,-0.00802273748293666,0.017030886159060184,5.387535982640312,0.0430674511165733,-0.6115938851418207,-0.059112926082445796,0.17453292519943295,18.95,-2.25156309460591,9.009401533782555,19.106529074390277
2.25,1.230244785384067,-0.02717342246813266,0.019208438262842967,2.6939961180498653,-0.008709645368151725,0.02142566287576454,5.693307555846872,0.055562425550014546,-0.305315319747142,-0.07298171628631699,0.17453292519943295,18.95,0.4157248025365822,-3.747828366120642,20.04203526925606
2.5,1.2365108725677654,-0.03081295529975395,0.020758108890401313,3.0016300211773514,-0.008905946798202431,0.026227880672371404,6.000598227740249,0.06976867442701525,0.0026618146144541765,-0.08758056802341957,0.17453292519943295,18.95,-3.8422295641563116,-9.818350029330487,1.5812336878859705
2.75,1.2426774670191343,-0.034555830910123805,0.022230294596534257,3.3108539404571724,-0.008505951783612867,0.03141399310410978,6.309373803740443,0.08572052801732706,0.3123340771739019,-0.10273243158455309,0.17453292519943295,18.95,-4.760768944137616,8.673363369261267,12.660173831190798
3.0,1.2487354492217924,-0.038352989670773455,0.023638143348381775,3.6216417133427647,-0.007383240607732275,0.036968058747330404,6.619591990743068,0.10349567639508851,0.6236914359424619,-0.11826215761055237,0.17453292519943295,18.95,-3.343058897976297,-4.72008261559428,13.864853130425727
3.25,1.2546851186426355,-0.0421963178176072,0.025006218967000435,3.93396725866868,-0.005422106660105053,0.04287959081616404,6.931209692263469,0.12317724893287024,0.936724825073891,-0.13402146225307954,0.17453292519943295,18.95,-0.9941075824639296,-6.540678916245041,10.437079394873116
3.5,1.260510907322124,-0.04609793434977014,0.026316444627999497,4.247800878214616,-0.0025177322771277287,0.04912854726068815,7.244181185114174,0.1448086279809801,1.2514205713150586,-0.149844092535235,0.17453292519943295,18.95,-2.001535922041508,-7.4579560057518375,11.667598287169492
3.75,1.266215870656886,-0.05003904268085903,0.02758674260804524,4.563112975076741,0.0014467137148514635,0.055706161853047276,7.5584594139626695,0.16847877965854566,1.5677665361908137,-0.165585352228843,0.17453292519943295,18.95,-0.6333133632781552,-10.673238537477825,5.574088280942965
4.0,1.2718020450581233,-0.05400534109938446,0.028824455093677533,4.8798727313687555,0.0065835618827814095,0.06260311688903072,7.873995925719485,0.19427026107642958,1.8857495370180266,-0.18110313731086589,0.17453292519943295,18.95,-3.1546875752746044,-0.500808283927711,15.742846804069591
4.25,1.2772610214501994,-0.057998880758546784,0.030024319894892054,5.198045021740037,0.013000621251986524,0.0698074797355974,8.190738363286306,0.22225301303263936,2.205351680193769,-0.19625177052866588,0.17453292519943295,18.95,-3.1227257215415034,7.661769609975382,16.605583101209554
4.5,1.2825882026997129,-0.06203006022695597,0.031198555931360908,5.517593000426686,0.020804801786291637,0.07731339167230163,8.50863142484402,0.25251398084333115,2.526554576009353,-0.21090437727074746,0.17453292519943295,18.95,-2.344133353641705,-4.585328203851486,10.1072532696807
4.75,1.2877868921274462,-0.06606367275501447,0.03235031524144982,5.838480233883527,0.030111394463017853,0.08511401567775208,8.827620198960968,0.28514525334620777,2.849340268806086,-0.2249224644201714,0.17453292519943295,18.95,-1.6083381500493394,1.0640283606041199,19.166124896205908
5.0,1.292845304840143,-0.07010711145429621,0.03347254495362104,6.160663491659338,0.041025748978732034,0.09320001765812576,9.147643555346567,0.3202211987033154,3.1736834279721076,-0.23816970074585064,0.17453292519943295,18.95,-1.4568482348493736,-6.559445199757415,14.064846813314634
5.25,1.2977682162528437,-0.07416628465111941,0.03457756234161756,6.484102671418145,0.0536534195307783,0.1015684892435528,9.468641732723176,0.35783525913415387,3.4995636101131153,-0.25052842007259707,0.17453292519943295,18.95,-3.3272033260185743,-4.676281631076057,9.646198950110753
5.5,1.3025538019370293,-0.07821645714278169,0.03566077767370208,6.80875245492673,0.0681072468898764,0.11021237838122563,9.790550737936053,0.3980754263306797,3.826954171917408,-0.2618609325509264,0.17453292519943295,18.95,-3.677227268553843,-4.411616833445923,3.9506957351110343
5.75,1.3071920976445204,-0.08227060212931823,0.03673210931389111,7.134563881026155,0.08448909714757602,0.11912922846042945,10.113301385312052,0.4410320546726462,4.155826376740261,-0.27205386037749346,0.17453292519943295,18.95,-1.1160719401793513,-4.2637863223884125,8.388685286986497
6.0,1.3116933538353515,-0.08631944830402524,0.037787371485189236,7.461490786369911,0.1029066026854365,0.12831333149523474,10.436828185412523,0.48679117108894376,4.4861533873273,-0.28097796571807043,0.17453292519943295,18.95,-2.3846708740948754,0.7786540905959707,13.932986103727828
6.25,1.3160417731442302,-0.09036431762454783,0.03881838609958873,7.789477885903461,0.12346388391407973,0.13775775951395142,10.761057073743682,0.5354312738794302,4.817898698063239,-0.2885035060512708,0.17453292519943295,18.95,-0.8449038620755764,-5.539147380141783,8.081159965267057
6.5,1.3202453678916326,-0.09439567369209619,0.03983965891541917,8.118472753909609,0.14626718496350255,0.14746271010503723,11.085913941767766,0.5870537507790892,5.1510315660514525,-0.2945193808520841,0.17453292519943295,18.95,1.363085154452819,-9.918816233963843,5.616637336043309
6.75,1.3243006199571212,-0.09841128225122002,0.0408471449986612,8.448418904122237,0.17142095811499586,0.157423121631648,11.411322550582662,0.6417421056301041,5.485515257661812,-0.29890018940011276,0.17453292519943295,18.95,-2.2380488448202613,-2.6397760381540443,9.924208615370581
7.0,1.3282040095860217,-0.1024010353250275,0.04184099728753253,8.779255853621484,0.19902908906144967,0.16763548561740582,11.73720199002809,0.6995834358782923,5.821309717214879,-0.30152525775539285,0.17453292519943295,18.95,0.6273813956429484,2.502433063757748,21.500610714030252
7.25,1.331950918418634,-0.10638138139091459,0.042827262718061886,9.110921756063378,0.2291895266483076,0.1780979805601428,12.063469048155858,0.7606634093155328,6.158374463970898,-0.302284356018917,0.17453292519943295,18.95,-0.4765118635174023,-6.505172176196621,13.470470704301187
7.5,1.3355480003135958,-0.11034083833353693,0.04379118497850693,9.443353877726725,0.2620044503696545,0.1888030186002495,12.39004265419913,0.8250544078440748,6.496665101254318,-0.3010455071047649,0.17453292519943295,18.95,1.4667623382735848,-7.845286245632739,6.879389663564397
7.75,1.3389905204018044,-0.11425550341747119,0.04474401055417283,9.77648290868214,0.2975792099801369,0.19975068145007457,12.71683114667171,0.8928541375150116,6.836134670692572,-0.2976957175547378,0.17453292519943295,18.95,-1.8548752664766444,-3.2220575341835254,15.447611982309695
8.0,1.342271223139088,-0.1181566364824066,0.0456866773366866,10.110240240819671,0.33600366782695734,0.21093769498475304,13.043745279737696,0.964134376073706,7.176735201901645,-0.2921270404197905,0.17453292519943295,18.95,0.7112703506536527,-1.1659310748099652,15.55515919702923
8.25,1.345396398066393,-0.12202614040121122,0.04661520908377155,10.44455407220565,0.3773780622392614,0.22235969183938034,13.370693406744234,1.038973554111813,7.5184147376670625,-0.28421742963328966,0.17453292519943295,18.95,-2.2310856207867356,-4.256863127708635,15.35207517659728
8.5,1.3483682967893285,-0.12586075920600628,0.047530461285212565,10.779349648715835,0.4217983561934221,0.23401394241286055,13.697580044002342,1.1174501081691242,7.861119253429325,-0.27385339578227896,0.17453292519943295,18.95,-0.7563758930798604,-1.5567355733006287,20.435731108124724
8.75,1.3511804785495367,-0.12966273105628717,0.04843312803672414,11.114549138691347,0.4693565584382849,0.24589694911001495,14.024307260921022,1.1996357311739092,8.20479101646167,-0.2609226142973391,0.17453292519943295,18.95,1.4824635746384416,-10.584196597593408,8.029667386219938
9.0,1.3538334367799658,-0.13342091746736667,0.04931754178823189,11.450072497166632,0.5201450667371325,0.2580039883387392,14.350776062651127,1.2855984129220486,8.549368931682137,-0.24530827944778316,0.17453292519943295,18.95,0.8203590603972823,-4.657967175961022,14.214743189627917
9.25,1.35632909213421,-0.13713574014417715,0.05018990799036593,11.785837194694082,0.5742541521541107,0.2703333837573632,14.676882951334468,1.3754123344222187,8.894791438053698,-0.2269040301139974,0.17453292519943295,18.95,3.0117764306119605,-8.32156881581269,7.487091146793431
9.5,1.3586678135111665,-0.14081006171887056,0.05104626896963084,12.121759344372332,0.6317687995280948,0.2828804207579447,15.002525640413673,1.4691370265299812,9.240993048330994,-0.20559942747379134,0.17453292519943295,18.95,1.9713567680055935,-8.747840919172443,8.931907510609902
9.75,1.3608657218526992,-0.14443567732758167,0.05189254373525212,12.45775367243148,0.6927766686393039,0.29564298758840307,15.327598679727561,1.5668416742871,9.587908665135396,-0.18128833700849153,0.17453292519943295,18.95,0.18570481085627336,-7.777255617460437,4.110949111923031
10.0,1.3628726669215196,-0.14802452433931879,0.05271876218181623,12.79372290685941,0.7573541153769912,0.3086151785490041,15.651988231863966,1.6685727125734289,9.935457581854852,-0.1538644818194465,0.17453292519943295,18.95,2.9575465155992693,-6.6832723881392,10.419643350207439
10.25,1.3647419976007478,-0.15156292485672102,0.05353048867201764,13.129583596420684,0.8255858504142094,0.3217944099686697,15.975591882786611,1.7743939626985035,10.283575310054758,-0.12322226187008471,0.17453292519943295,18.95,3.620050993145774,-5.0520806425525295,19.03432576543071
10.5,1.3664658703848294,-0.15504139377521145,0.05432126371134532,13.46524030166549,0.8975493850710179,0.3351750729186378,16.29829851140991,1.8843529015826679,10.632182091921074,-0.0892541314406322,0.17453292519943295,18.95,-0.23775061324383343,-2.4479585294226003,14.356199323315487
10.75,1.3680281856451963,-0.15847856512486505,0.0551001312568725,13.80059433571364,0.9733145692943925,0.34875556525417384,16.619990433669237,1.9985002319100713,10.981198237758042,-0.05187109332128585,0.17453292519943295,18.95,1.516299775593661,-7.01798158350936,14.751125424833598
11.0,1.3694438826690674,-0.16184585390499728,0.05586122074543426,14.135549671655719,1.0529584548280035,0.3625305164792489,16.940556848748823,2.1168826703886507,11.330542494562614,-0.010965760732643753,0.17453292519943295,18.95,3.3913512044559893,-8.392984505127862,13.036183348305537
11.25,1.3707123437283406,-0.16516038685816073,0.05660460673619307,14.470005664877839,1.1365444574414323,0.37649545933351436,17.259882172732222,2.2395354233710094,11.680129157023455,0.03355349151185501,0.17453292519943295,18.95,2.1098462127767417,-10.558432302742675,5.004463106187812
11.5,1.3718199234424298,-0.16842768449496917,0.05733168937331626,14.803860517962367,1.2241356513871693,0.390646419545161,17.577849834197412,2.366494296215895,12.029871201727323,0.08177700655844351,0.17453292519943295,18.95,3.1938390180852996,-7.582333711407745,12.643435426359694
11.75,1.3728092884529552,-0.17161559920548092,0.05803883576995146,15.137013185818361,1.3157999922452162,0.4049790706548002,17.894345116375792,2.4977985644646616,12.379681255260929,0.1338014200257716,0.17453292519943295,18.95,2.8431612128050343,-9.235356516033212,13.890186478681331
12.0,1.3736322144713258,-0.17475444652927907,0.05872859042097533,15.469354045320651,1.4115873329314232,0.4194884803535956,18.209246240310797,2.633467343338368,12.729461850330505,0.18970732252447914,0.17453292519943295,18.95,3.0789507145908392,-11.070398835761841,13.736505614873938
12.25,1.3743325475827048,-0.17783448727557583,0.059397994420934394,15.800783821799051,1.5115545242862212,0.4341697715705697,18.522442611633522,2.7735265650687686,13.079125031964578,0.24958248350367387,0.17453292519943295,18.95,3.101739154056342,-2.444778843007257,29.016304420439113
12.5,1.37488798682654,-0.18084300150391341,0.06005101221433179,16.131188523978743,1.6157539152728724,0.44901946046043933,18.833808034932666,2.918001118768147,13.42856901302482,0.31350671177759787,0.17453292519943295,18.95,4.46067031972663,-13.184266826227102,9.199187806319625
12.75,1.3753093621815844,-0.18379541012844194,0.06068200409416048,16.46046240457609,1.7242281832936206,0.4640312228346243,19.143229108187477,3.066898214982046,13.777695700964705,0.3815581516051951,0.17453292519943295,18.95,4.8359582261434175,-11.698951052669832,9.83480596333744
13.0,1.3756122608747474,-0.18666649712496233,0.061295565133732306,16.788495055818444,1.8370252154521847,0.47920225297410546,19.450584126205072,3.2202395088023015,14.126405985431818,0.45381092210206786,0.17453292519943295,18.95,3.682840288353392,-11.56642669763677,18.2371638774187
13.25,1.3757637555419493,-0.18948178172861388,0.061891411697591395,17.115173180070656,1.9541766970094376,0.4945265204846518,19.75575376691776,3.3780215496568013,14.474592593223552,0.5303318443620746,0.17453292519943295,18.95,3.464605209992104,-13.061617418679173,15.68326416100427
13.5,1.3757989055066042,-0.19223197598048078,0.06246729624345396,17.44038886037839,2.0757207930105595,0.5099994347508453,20.05862321114059,3.540251053704779,14.822154509616198,0.6111905323163401,0.17453292519943295,18.95,3.7077290712604363,-12.625681355919543,10.068238027631248
