time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.513393729086252,-1.0939996393376936,-0.2265887562431237
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.4889426969475785,-0.5930237528093384,4.547137823473835
0.5,1.18386305000637,-0.00484608200663066,0.0054166914544631255,0.5867386481545832,-0.0005822208380740974,0.0007048207751157168,3.5867379030023776,0.0015322413122097276,-2.4132606066932114,-0.0026966829883577313,0.17453292519943295,18.95,-5.177993127808536,-1.4062251362907274,2.2660190832484193
0.75,1.190713518457482,-0.007547683643206555,0.007838963411642252,0.8827056048523511,-0.001564847246774209,0.0020666628610321873,3.88269919821162,0.004635136922866322,-2.117287988506918,-0.007764831416414833,0.17453292519943295,18.95,0.23498799962697672,-3.033791966089961,-1.85376299497854
1.0,1.1975008688962285,-0.010466744186325184,0.010046342986344173,1.1803877054443004,-0.002836217543852694,0.004016360776639272,4.180363508746188,0.009212832391825142,-1.819588097857587,-0.014885267479530695,0.17453292519943295,18.95,-4.08252396969228,0.9364088928873784,10.541281040058859
1.25,1.204215020060787,-0.013554784711673974,0.012107322849983086,1.479770812539641,-0.004249184968837019,0.006523759426148777,4.479706973610491,0.015321954486140496,-1.5201653485312092,-0.023820324423813693,0.17453292519943295,18.95,-3.94242509576973,-5.938725303959353,6.909360848883669
1.5,1.21085427203683,-0.01676800084438457,0.014059537554869007,1.7808407036882254,-0.005664242981453105,0.009555927137591564,4.780703731117883,0.023003102130042304,-1.2190223237414317,-0.03433158809294855,0.17453292519943295,18.95,-1.4896051780410273,-1.073664006074355,8.165022136012816
1.75,1.217407033843377,-0.020142250834244365,0.015871265387526635,2.0835798032009967,-0.006969157835872236,0.013065491729466255,5.0833237462323915,0.0322262021761124,-0.9161641398303988,-0.0461645178478562,0.17453292519943295,18.95,-2.824667299090744,-5.6635579237819975,13.064187067543243
2.0,1.2238763719033765,-0.023600347998928163,0.017585637738359163,2.3879725232400704,-0.008020777472740843,0.01703135880354369,5.387537432983298,0.043070828854582216,-0.6115923865031584,-0.05911238380006361,0.17453292519943295,18.95,-0.23276295130128624,-7.595492784780414,6.880306827150735
2.25,1.2302451733333588,-0.027176180105435814,0.019210234257672765,2.693996373940739,-0.008710102003358183,0.021426123131982226,5.693307782155798,0.0555633493665391,-0.30531503427432016,-0.07298355337325532,0.17453292519943295,18.95,-2.8153989193895326,-4.781463178844315,-0.0014596400205785297
