time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.206340708886737,1.0274831496999288,3.274369227130118
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.7805785423247054,0.6399957877618851,3.1998849385108756
0.5,1.1838625375400325,-0.004771332720752189,0.005462272060147432,0.5867385233523597,-0.0005598528613537924,0.0007180891142454877,3.5867377498744335,0.0015944142962406435,-2.4132607031697138,-0.0027141200189478255,0.17453292519943295,18.95,-1.9526173155675692,-1.589375859599657,2.469681560297914
0.75,1.19071323974709,-0.007529987240582166,0.007832153910033089,0.8827055785116731,-0.0015604215220505493,0.0020648201726640083,3.8826991832904274,0.004634034594280237,-2.1172880262670812,-0.007754877638381145,0.17453292519943295,18.95,-4.435024214988222,-2.5798945368908206,5.355064913665932
1.0,1.197500482992409,-0.010466928357200025,0.010046888522581812,1.1803876884709723,-0.002836363609972755,0.004016519199485524,4.180363489863785,0.009213161590409604,-1.8195881129218399,-0.014885888810354702,0.17453292519943295,18.95,-4.86537319501829,2.3459049078371335,7.335198172471663
1.25,1.2042177400520924,-0.013552809848591085,0.01211978568623829,1.479771492852236,-0.004248318786308021,0.006527245377975878,4.4797075856807975,0.015333278301492347,-1.520164599976325,-0.02382991587410758,0.17453292519943295,18.95,-3.654477534331312,-3.993486068749468,4.778824973149326
1.5,1.2108544878094558,-0.016760261606509844,0.014055585123069484,1.7808407469556804,-0.005662430802147006,0.009554824457353032,4.780703805992107,0.023001606419630144,-1.219022312080746,-0.0343264680239238,0.17453292519943295,18.95,-1.0092043263302237,-4.889538653407396,12.398700978476967
1.75,1.2174096380666373,-0.020137986654921874,0.01586904933528109,2.083580577342266,-0.00696798447066431,0.013064871574476717,5.083324544680488,0.03222551523514187,-0.9161633899959568,-0.04616148417647052,0.17453292519943295,18.95,-2.897730209945562,-4.369794009976067,6.556577808092942
2.0,1.2238698204341218,-0.0236114708338999,0.017587909978446743,2.387970583836882,-0.008023168445568449,0.017031936493750382,5.387535464064532,0.043070170701019525,-0.6115942963907681,-0.05911650759215582,0.17453292519943295,18.95,-3.904098919744764,-4.279848930401015,13.328701256894318
2.25,1.230244846938593,-0.027174209579137194,0.019207841553102876,2.6939961661338083,-0.008709918084068145,0.02142549413572285,5.693307614776034,0.05556164673015995,-0.30531528250841755,-0.0729814828982965,0.17453292519943295,18.95,-0.5399706893347046,-12.996122136312295,4.1041334070257385
2.5,1.2365139507287155,-0.030827928999869934,0.020753248813252214,3.001631004091359,-0.00891012759560968,0.026226421268986055,6.000599325469069,0.06976011692517096,0.0026626827136488826,-0.08758037211638998,0.17453292519943295,18.95,-3.9114930016754625,5.752303002390082,28.5602379412386
2.75,1.242681559857707,-0.034559638081669466,0.0222261569655717,3.3108552488125476,-0.008507291073753137,0.031412773950633834,6.309375226970138,0.08571553307120298,0.31233527065495686,-0.10273011521870858,0.17453292519943295,18.95,-2.3168281170450005,2.348777648630442,17.947395236383883
3.0,1.2487375106774063,-0.03834479004640841,0.023646572793169028,3.621642136672721,-0.007380245735732588,0.036970606073006035,6.619592131619415,0.10350630802247503,0.6236921417260272,-0.11826679949393988,0.17453292519943295,18.95,-0.9641473075524135,-0.9825733973186065,9.101523376139237
3.25,1.2546822786524965,-0.04220009676239967,0.025005922207013653,3.9339670819963057,-0.005423389520369579,0.04287957050504758,6.931209518203067,0.12317590519526457,0.9367246457895445,-0.1340226842360034,0.17453292519943295,18.95,1.3447752394577355,-4.981786951382184,14.563781106987562
3.5,1.2605065617528461,-0.0460993174892625,0.026314695159998996,4.247799734521641,-0.0025184017715141793,0.04912800145368886,7.244180121832117,0.14480632304120825,1.2514193472111657,-0.14984312658423604,0.17453292519943295,18.95,-0.43224091232794304,-3.771504603176608,10.417844334798902
3.75,1.2662174459747622,-0.05003771820916974,0.02758570298938407,4.563113145212324,0.0014467590708578696,0.05570591810068141,7.558459624813841,0.16847809489183382,1.5677666656108085,-0.16558457675011823,0.17453292519943295,18.95,-1.2657719542009545,7.183734312699855,31.192604299676898
4.0,1.2718038748957938,-0.05400399796157824,0.028824213610244363,4.879873204540555,0.00658373631732948,0.06260308250261484,7.873996405344621,0.1942703325537787,1.8857500037364885,-0.1811028599191198,0.17453292519943295,18.95,-2.1876580679468645,-5.677070776575917,-0.4774849722063832
4.25,1.2772616136456914,-0.05800776865557415,0.03002765260846718,5.198045292387059,0.01299882176880286,0.06980834362556204,8.190738453160957,0.22225379890710792,2.2053521316131595,-0.19625615536950156,0.17453292519943295,18.95,-1.7999189046504245,-8.501964426216446,6.495583541841238
4.5,1.2825886819363215,-0.06202537188915623,0.031198594488974694,5.517593061078525,0.020805799247694035,0.07731343482826061,8.508631475496204,0.25251510738586314,2.526554646660848,-0.2109035088904744,0.17453292519943295,18.95,-2.7176007893382197,-3.5500722285625272,15.29358858106301
4.75,1.2877834002003152,-0.06605916241172949,0.03234967658345015,5.838479108116466,0.030112863117714307,0.08511377554787357,8.827619134435071,0.28514600421908026,2.8493390817978623,-0.22492027798365097,0.17453292519943295,18.95,-1.87144345201889,-7.737949502261648,12.014980729455282
5.0,1.2928455872379365,-0.07009834533772509,0.03347359296979867,6.160663414709203,0.04102785303634214,0.09320051028752209,9.147643340854213,0.320224774234893,3.1736834885641927,-0.23816906816220837,0.17453292519943295,18.95,-1.203316824602911,-6.967062914160544,6.400889463696493
5.25,1.2977678987968926,-0.07415931160751518,0.03457455750995205,6.4841026061548375,0.0536555445963336,0.10156765024421215,9.468641922667182,0.35783488017329745,3.4995632896424955,-0.25052379098063,0.17453292519943295,18.95,-0.9961536588520072,-10.226045705309822,-1.036039589644123
5.5,1.3025563846633128,-0.07822495578682732,0.035667644887899044,6.808752485414995,0.06810635352175173,0.11021418679579284,9.790550171700042,0.3980799252894519,3.8269547991299464,-0.2618672182459475,0.17453292519943295,18.95,1.492488679371074,-5.5925729660567125,18.348636661412154
5.75,1.3071911301472297,-0.08227364842508636,0.0367279915063115,7.134563537789575,0.08448830419074228,0.11912816288242489,10.113301421998893,0.44102808763853774,4.155825653580257,-0.27205147925705253,0.17453292519943295,18.95,-1.8827298240467474,-3.296093752019293,16.223697395687026
6.0,1.3116908074890608,-0.08631864784768255,0.037782715355008906,7.4614902816121065,0.10290660518946391,0.12831194008776328,10.436828214791696,0.48678703368591264,4.486152348432516,-0.2809738233069844,0.17453292519943295,18.95,2.239959480774455,-8.665434802622729,7.822901412039571
6.25,1.3160434951783264,-0.09036083448537809,0.038817550253186846,7.78947799683281,0.1234642365294062,0.13775771116608346,10.761057204590932,0.5354314828252603,4.817898789074688,-0.2885030097664473,0.17453292519943295,18.95,-0.08223374139672511,-9.197976394114985,5.75441040373383
6.5,1.3202442894716535,-0.0943893261939151,0.03983867931907029,8.118472298324605,0.14626898795288593,0.14746247388904934,11.085913590303425,0.5870548528113958,5.151031006345784,-0.29451687690562395,0.17453292519943295,18.95,-2.7695910219066455,-2.85339314225347,10.86427232609845
6.75,1.3243010357251432,-0.09839970734504638,0.04084613215751851,8.448418682390146,0.17142368887816078,0.1574228069566312,11.411322476847356,0.6417439040412714,5.485514887932935,-0.2988965262849489,0.17453292519943295,18.95,0.08652436433606095,-6.94985276269948,9.219949858392079
7.0,1.3281987677378078,-0.1024013973141794,0.04185239031812442,8.779254801888662,0.1990289896446248,0.16763765057843394,11.737199854607683,0.6995897402984029,5.82130974916964,-0.30153176100915313,0.17453292519943295,18.95,-1.7738956761223865,-4.496255792416932,7.9005039692427435
7.25,1.3319504569749536,-0.1063807511185193,0.04282478695137003,9.11092165168848,0.22918970710748904,0.17809725033644494,12.063469331875025,0.7606614337545757,6.158373971501937,-0.30228201953959755,0.17453292519943295,18.95,-0.24445988517789208,-5.5775489802677924,12.519676183502176
7.5,1.3355469749454163,-0.11033072386498313,0.043788423449421604,9.443353159003765,0.2620069690948524,0.18880233224682433,12.39004232192668,0.8250549040991931,6.49666399608085,-0.30104096590948837,0.17453292519943295,18.95,-1.4010484772414609,-4.032967179444725,12.236114113131189
7.75,1.3389890669280333,-0.11426824985306415,0.0447445781725771,9.776483504090132,0.29757632544074164,0.1997507755287496,12.716831686077017,0.892851529599681,6.836135322103247,-0.29769887871819795,0.17453292519943295,18.95,-1.0050714969610102,-5.228265626495968,6.380342552266568
8.0,1.3422713348134863,-0.11816000909129144,0.04569103203197114,10.110240416565158,0.33600331515713744,0.2109388047078454,13.043744758430226,0.9641372787817829,7.176736074700091,-0.2921306484675078,0.17453292519943295,18.95,-0.7441435992813449,-6.596161168402489,9.972605125356099
8.25,1.3453979587333034,-0.1220233667323149,0.046615825772109105,10.444553847061357,0.37737896389057163,0.2223598736538069,13.37069306131229,1.0389749877774572,7.518414632810425,-0.2842170599963139,0.17453292519943295,18.95,-0.21129530232183333,-3.924853624877199,12.336591755459635
8.5,1.3483679385878948,-0.1258671574506715,0.047526226947104046,10.779350091707123,0.4217965069939999,0.2340126911728606,13.6975813574185,1.1174446075625228,7.861118825995746,-0.27385159357452327,0.17453292519943295,18.95,0.4213021232066196,-3.199256574012115,12.081193553813094
8.75,1.3511775766034706,-0.12966359061318722,0.04843744451998735,11.11454860070853,0.46935644365367074,0.24589803068328958,14.024305933083971,1.199638763504963,8.204791268333086,-0.2609258761976217,0.17453292519943295,18.95,-0.2071283058121564,-6.450410988595247,9.350794522924016
9.0,1.3538335907261039,-0.1334242651879742,0.04931607270225623,11.4500728442867,0.5201444003001511,0.2580035148790131,14.350776772182241,1.2855963731186755,8.549368916391158,-0.24530757251837323,0.17453292519943295,18.95,0.3902585722181847,-10.55485215950404,6.378698280259496
9.25,1.356330164470766,-0.13712875877941527,0.05019029995531849,11.785837166662208,0.5742553313192211,0.2703335508454722,14.676882789437983,1.3754139966465297,8.894791543886436,-0.22690333400808743,0.17453292519943295,18.95,1.5761677110397243,-10.308807958321612,6.208546310251249
9.5,1.3586709288637502,-0.1408109921002563,0.05104636598395177,12.121759797915118,0.6317687353715012,0.2828804267538043,15.00252608893586,1.4691369796460998,9.240993506894377,-0.20559950890309647,0.17453292519943295,18.95,1.9864039203651194,-3.6860824193624486,19.943307538384932
9.75,1.360852199677096,-0.1444456639649249,0.051889691502341025,12.457751840112113,0.6927738993820732,0.2956424176516342,15.327597345569462,1.5668372693995205,9.587906334654765,-0.1812894706353732,0.17453292519943295,18.95,0.2176504023604047,-6.819545726901518,14.304639119595265
10.0,1.3628752570556408,-0.14802759345097571,0.052716558345244004,12.793723473743846,0.7573530372597763,0.3086146349316361,15.651989294102231,1.6685700806534045,9.93545765338546,-0.15386400613385115,0.17453292519943295,18.95,0.39821949268922935,-6.096892503438035,13.042242013475182
10.25,1.3647484626080195,-0.1515566366383812,0.053525879213843976,13.129584672891998,0.8255867359701761,0.3217931011470504,15.975594201076056,1.7743911233364837,10.28357514470794,-0.1232176513961308,0.17453292519943295,18.95,0.8308918332233785,-5.866282253470915,4.709830115665367
10.5,1.3664648301851587,-0.15504276318676077,0.0543232607124208,13.465240215631084,0.897549192464287,0.3351755816353378,16.298297923371706,1.8843541501998327,10.632182507890462,-0.08925576527125907,0.17453292519943295,18.95,3.827648371057113,-12.547984541874088,13.508737602683668
10.75,1.368025799621713,-0.1584667159682778,0.05509904199830682,13.800593243079623,0.9733173714118272,0.348755379914694,16.61998953104255,1.998502511482082,10.981196955116696,-0.05186776865842695,0.17453292519943295,18.95,0.9577526201839416,-6.2557936716570275,14.227106734695935
