time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.7548610998385258,-0.6191773596437851,0.38870705787203763
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.9161776589798182,-3.593525967849818,2.934378698412277
0.5,1.1838619939400994,-0.004830152890601572,0.005425178209814359,0.586738566361607,-0.0005772145218535008,0.0007071526949975268,3.586737816264451,0.001544243386328102,-2.4132606835412367,-0.0026986724300344044,0.17453292519943295,18.95,-3.9136997755522147,-0.7382892477461535,4.4109937527799605
0.75,1.1907147838733438,-0.007588024261098119,0.00783179265965985,0.8827059375349139,-0.0015759005694045806,0.0020644110258023632,3.882699544847895,0.004617328108957411,-2.1172876697780674,-0.0077691292477659575,0.17453292519943295,18.95,-3.9933383917600147,-2.26779924012839,10.23036767939446
1.0,1.1974997190296428,-0.010462617025913733,0.010052335027363808,1.1803874920714021,-0.002834790709951146,0.004018064644272609,4.180363274838768,0.009219370787380514,-1.819588290695964,-0.01488895220728195,0.17453292519943295,18.95,-4.877366886020633,-7.237847872054709,3.954997992837529
1.25,1.2042167212153216,-0.01355322933107668,0.012128870644606974,1.4797711580651403,-0.004248068533981903,0.006529826355397147,4.47970720034405,0.015341271321074084,-1.5201648842137705,-0.023837408389037074,0.17453292519943295,18.95,-5.209824628329738,3.204056929691098,7.046873206672641
1.5,1.2108542147012489,-0.0167941891748982,0.014050942299542579,1.7808408026342881,-0.005671752083793788,0.009553345929487627,4.780703904047811,0.02298784975682492,-1.219022298779235,-0.03433135392441262,0.17453292519943295,18.95,-8.34420898292014,-8.604441897229341,-3.1335801822320932
1.75,1.2174092301990846,-0.020118838528626413,0.015872028438695528,2.0835803678863396,-0.0069628113198759636,0.013065782200384969,5.0833242995324985,0.0322334200304861,-0.9161635637598202,-0.046159042670237564,0.17453292519943295,18.95,-4.6472689507502585,1.6302305744534131,8.608565760060248
2.0,1.2238750577265973,-0.02361229923421223,0.017577666097686826,2.3879724590435756,-0.008024128455183133,0.017029177409379818,5.387537480230598,0.04306093463863009,-0.6115925621434469,-0.059109191548996534,0.17453292519943295,18.95,-5.7227347276039495,-8.33794014396974,-3.001218769245486
2.25,1.2302444593384663,-0.027163814068922085,0.019209075201111033,2.693995959986944,-0.008707122785945477,0.021425904061258456,5.693307382282363,0.05556567152262927,-0.3053154623084753,-0.07297991709451944,0.17453292519943295,18.95,-1.5504150841983961,-5.921467429166379,7.573667895507419
2.5,1.2365154723259615,-0.030831282472003913,0.02074917930583932,3.0016314496178405,-0.008911282890250068,0.026225269585872596,6.000599861596827,0.06975550776930677,0.0026630376388544976,-0.08757807354980689,0.17453292519943295,18.95,-0.11885709743901782,-9.528427780666258,16.204905890266236
2.75,1.2426828449823464,-0.034559257486007126,0.022226404400494365,3.3108554740823566,-0.008507066710037538,0.031412870727299536,6.309375443121354,0.08571604762168344,0.31233550504335916,-0.10273018104175867,0.17453292519943295,18.95,-1.1738184588568394,2.9040588040433533,20.824196237071217
3.0,1.2487363345404128,-0.038352366592575085,0.023642384321104812,3.621641839358641,-0.0073828240888817636,0.036969340305448704,6.6195919746587775,0.1034999349613669,0.6236917040585047,-0.11826558313912948,0.17453292519943295,18.95,-1.8266754144387338,-0.8880293170171961,12.961305644551826
3.25,1.2546833894891978,-0.042200275976823375,0.025004018999151473,3.9339674479889295,-0.005423565145844248,0.042879093895815276,6.931209945486964,0.12317430105635889,0.9367249504908943,-0.13402143134804764,0.17453292519943295,18.95,-5.0103062298070435,-3.8791029724918116,11.804161839934542
3.5,1.2605088706428076,-0.0460967011405286,0.02631691202151403,4.247800511968024,-0.0025174429492877725,0.04912863413745551,7.244180806068007,0.14480917762463835,1.2514202178680411,-0.14984406352321375,0.17453292519943295,18.95,-2.586670123451566,-12.36246715649663,1.15322514566108
3.75,1.2662165087003527,-0.05003222972307269,0.02758899278213584,4.563112896111782,0.0014483503870542425,0.055706836376615866,7.558459222331005,0.16848243676253766,1.56776656989256,-0.1655857359884285,0.17453292519943295,18.95,-0.3657619758858774,-6.121225060067366,11.03479541815476
4.0,1.2718033890083014,-0.05400291784743041,0.028822238991052133,4.8798730047469006,0.0065838734553457755,0.06260251469739607,7.873996312119911,0.19426876961298564,1.8857496973738894,-0.18110102270229342,0.17453292519943295,18.95,-0.6684104014013662,-5.511466486618835,14.804148736086843
4.25,1.2772572868236716,-0.058004128220797986,0.03002432247459277,5.1980438032296945,0.012999540353422752,0.06980738080460402,8.190737165477294,0.22225163606393553,2.2053504409820928,-0.19625255535709019,0.17453292519943295,18.95,-2.8997678656830543,-6.87599192237308,8.76753893127703
4.5,1.2825902473115007,-0.06202182905365275,0.031201244924956135,5.517593564495652,0.02080698801684319,0.07731420050776254,8.508631801498682,0.25251858633184837,2.5265553274926207,-0.21090461029816168,0.17453292519943295,18.95,-3.8207881343516066,-6.480373718731886,11.763176048493536
4.75,1.28778692311554,-0.06606065884076084,0.03234600530981015,5.838480030261004,0.030111792913394057,0.08511276109750966,8.827620315307367,0.28514190168136566,2.8493397452146407,-0.2249183158545772,0.17453292519943295,18.95,-3.033657157946861,-9.914910222410779,7.97445720310635
5.0,1.2928449643543587,-0.07009811537910328,0.0334727377800682,6.160663313942553,0.04102804606174273,0.09320010092280846,9.14764335438068,0.3202237444960881,3.1736832735044254,-0.2381676523726027,0.17453292519943295,18.95,-0.9203441246021605,-11.584387650114667,1.9628820836723466
5.25,1.2977696886122017,-0.07415770208215021,0.03457726670219559,6.484102735157605,0.053655843405508455,0.1015684256126776,9.468641815818586,0.357837493100112,3.4995636544966238,-0.2505258062890946,0.17453292519943295,18.95,-1.220686159440841,-5.675799272091154,6.941869596777316
5.5,1.302551164036285,-0.07821473532719768,0.035661446680107345,6.808751485488536,0.06810744931046007,0.11021247938493582,9.790549735169696,0.3980759299239363,3.8269532358073746,-0.2618610313030156,0.17453292519943295,18.95,-2.4762333966470713,-3.5268856000096447,12.514483281676736
5.75,1.3071940440633638,-0.08227064396207608,0.03673181127889813,7.134564361458943,0.08448902619747001,0.11912920813453091,10.113301872998424,0.44103192317780565,4.155826849919462,-0.2720538707828653,0.17453292519943295,18.95,-1.994050548049631,-2.710612224018916,14.81123818678964
6.0,1.3116912757502845,-0.08632677565067715,0.03778201902254979,7.461490443812108,0.10290452948256038,0.12831177603989316,10.436828439966423,0.4867844698811529,4.486152447657793,-0.2809754109160313,0.17453292519943295,18.95,-1.6388757764800892,-10.327563731907167,2.9346916737760136
6.25,1.3160420655230447,-0.09036509300248298,0.0388192243218234,7.789477732988093,0.12346378525052278,0.13775800955430512,10.76105681781978,0.535431918230576,4.817898648156406,-0.2885043477295301,0.17453292519943295,18.95,0.5586678827134303,-3.484994810187925,14.136304464288216
6.5,1.320248709288352,-0.09439325101611865,0.039837348461235836,8.118473473339321,0.1462681816887437,0.1474618494146767,11.08591504057728,0.587052193456164,5.151031906101363,-0.294515830078676,0.17453292519943295,18.95,-1.3020718270115663,-3.6922204202891353,14.86881544515667
6.75,1.3242962892540864,-0.0984085582617014,0.040851053359923215,8.448418066741313,0.17142187600119327,0.15742420104788254,11.411321205526349,0.6417462217221055,5.485514927956279,-0.29890246971971884,0.17453292519943295,18.95,-0.22749482648007835,0.25865983009506865,19.206875023170305
7.0,1.328201768505884,-0.10240742026154777,0.0418409067316798,8.779255505802189,0.19902748548871546,0.1676353933474213,11.737201688394988,0.6995815593759229,5.821309323209388,-0.30152658839849183,0.17453292519943295,18.95,-0.6386065123339917,-4.623834519691314,12.203197514302472
7.25,1.3319503469525293,-0.10638717034812928,0.042822681508353326,9.11092196721548,0.2291878091578653,0.17809657886986688,12.063470004266833,0.7606575532677397,6.15837393016413,-0.3022819349520084,0.17453292519943295,18.95,0.16108028294562338,-6.897530609553624,10.011135278763774
7.5,1.3355469567634946,-0.11033071378403163,0.04379240715509326,9.443352964559677,0.26200700454754733,0.1888034514656749,12.39004149730702,0.82505823754162,6.496664431812331,-0.301044228446525,0.17453292519943295,18.95,1.2783470720961225,-6.465167643464908,8.350170235523258
7.75,1.3389872471371884,-0.11425927292901299,0.04474817000308016,9.776482772389745,0.29757837102871426,0.19975181722224772,12.71683033428086,0.8928566381289416,6.836135210498629,-0.29769989607151265,0.17453292519943295,18.95,-1.0000388246186631,-7.30275397776549,5.489409055875863
8.0,1.342269089348477,-0.11816427459615478,0.04568618160849763,10.110240263454038,0.33600168347061643,0.2109374900913696,13.043745431071828,0.964131790661579,7.17673509583625,-0.2921284237203462,0.17453292519943295,18.95,0.32285623308108774,-5.295932356274773,7.957859307358643
8.25,1.3453959541540674,-0.12202160787866834,0.04661734417013608,10.44455337567711,0.3773793292204219,0.22236042034095688,13.37069222824156,1.0389769527899164,7.518414523112659,-0.28421829434907253,0.17453292519943295,18.95,-0.8896788587488911,-3.5594789381291814,15.62581436229437
8.5,1.34836844571624,-0.1258585211129634,0.04753012725489174,10.779349688598206,0.4217986628145774,0.2340139027254694,13.697580111493233,1.1174502989733082,7.861119265703177,-0.27385297334415265,0.17453292519943295,18.95,2.7479088609000577,-4.206864038990126,18.429764249396122
8.75,1.351178728933046,-0.1296650608115415,0.04842934575378287,11.114548954720963,0.46935557273401945,0.24589589415186866,14.024307847360882,1.1996316757956753,8.204790062081045,-0.2609205303276359,0.17453292519943295,18.95,-0.8121586127199052,3.0822344763692167,25.93361947728594
9.0,1.3538347097813752,-0.133420398865034,0.04931463810055172,11.450072642172575,0.5201451729311422,0.25800320877326294,14.350776804380478,1.285596257828336,8.549368479964674,-0.24530591196605186,0.17453292519943295,18.95,2.53655952252288,-6.911934396693426,9.850550129110749
9.25,1.3563297195502821,-0.13714076918461923,0.050187272904823735,11.785837623498107,0.5742527659327549,0.27033259072336974,14.67688401548441,1.3754086555033687,8.894791231511805,-0.22690312363785836,0.17453292519943295,18.95,3.294753487239809,-10.549288996348638,8.724467055691328
9.5,1.3586661127001798,-0.14081091358311024,0.05104373232102897,12.12175896026496,0.6317687273399616,0.28287977298810246,15.002525798727588,1.4691350882681455,9.240992121802334,-0.20559763358822247,0.17453292519943295,18.95,0.2575167589667229,-4.199967640768364,13.880001049401386
9.75,1.3608506231922,-0.14444367002538258,0.05188834958848618,12.457751586390241,0.6927738706643192,0.295642031438314,15.327597429422292,1.566836132309141,9.587905743358188,-0.18128839098050215,0.17453292519943295,18.95,1.9434529184175475,-10.181803792489514,8.233354525028796
10.0,1.3628760479116537,-0.14802050968750127,0.05271685130075801,12.793723396701184,0.7573547236740185,0.3086147514014252,15.651989110930291,1.6685720999692568,9.935457682472078,-0.15386265262122018,0.17453292519943295,18.95,2.7743811344143596,-6.7135383790700365,8.366665854258013
10.25,1.3647490169578076,-0.15155655214944275,0.0535297945149441,13.12958465713259,0.8255870459784169,0.3217942501978632,15.975593095090463,1.7743947035537087,10.283576219174714,-0.12322061159687372,0.17453292519943295,18.95,0.5810094722197883,0.9011631680643972,19.66606972637802
10.5,1.3664701197681401,-0.15503481431249697,0.05432216224478085,13.465240173818271,0.897551070333436,0.33517539181531314,16.298298068874207,1.8843554902978894,10.632182278762333,-0.08925334963101737,0.17453292519943295,18.95,1.6923983005078493,-11.318211951069065,4.186808113210824
10.75,1.3680275094700132,-0.15846418546157637,0.05510228793857463,13.800593060626744,0.9733178256976924,0.34875627187243413,16.619988434167098,1.9985054805500155,10.981197687086388,-0.05186982915463053,0.17453292519943295,18.95,2.829556896024289,-6.81242195890054,22.469000584846356
11.0,1.3694449850945494,-0.16184349157024674,0.05586031889993143,14.135549479136136,1.0529594256056856,0.36253029577580653,16.94055689104102,2.11688302209161,11.330542067231251,-0.010964170880239089,0.17453292519943295,18.95,2.280276284523166,-8.504212021580972,8.685483133397288
11.25,1.3707118765697295,-0.16516229042229208,0.056604753809174256,14.470006046272978,1.1365441920489274,0.3764955493023456,17.259882454892537,2.239535408980427,11.680129637653419,0.03355297511742874,0.17453292519943295,18.95,3.4958954261818893,-11.928061502466923,8.57702850059168
11.5,1.37182919013312,-0.16841671018296184,0.057331488625725825,14.803860556886402,1.2241382550360531,0.39064682806841783,17.577849406440972,2.366498033103764,12.02987170733183,0.08177847696834226,0.17453292519943295,18.95,2.2911444733115163,-7.763453598514866,7.564249590002242
11.75,1.3728054574710769,-0.17161672208878717,0.05803879621397829,15.13701256468598,1.3157996318178875,0.4049790673710414,17.89434449912475,2.497798194982895,12.37968063024721,0.13380106865288002,0.17453292519943295,18.95,2.6227254286449053,-5.924738918107724,19.914665293711412
12.0,1.3736358466839962,-0.17475489639496092,0.05872788192031553,15.469354764558464,1.4115874051526296,0.41948829292060796,18.209247188569186,2.6334669020133736,12.729462340547743,0.18970790829188566,0.17453292519943295,18.95,1.1216776103806125,-14.460148244097242,2.846965605677978
