time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.024333145386284838,0.05774462825390781,0.09929483044391683
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-6.2069683325539,-0.8279964807166982,3.339524793456894
0.5,1.1838621198918315,-0.004801208904217516,0.005420544367435613,0.5867386867353241,-0.0005700773556483361,0.0007060558467633989,3.586737938963067,0.0015480900086522,-2.4132605654924184,-0.0026882447199486066,0.17453292519943295,18.95,-4.524291873629011,-0.8668166629588968,7.1090717098068605
0.75,1.1907139625570857,-0.007550158921790209,0.007833594575184509,0.8827056855055692,-0.001565819239273024,0.0020650658468404945,3.882699288762428,0.00462937389801592,-2.1172879177512893,-0.007761012376562044,0.17453292519943295,18.95,1.2582266614090012,-3.1005890421578046,2.582206217858237
1.0,1.1975008249042107,-0.010464666818816425,0.010059488234545472,1.1803877863585661,-0.0028350356623849265,0.004020120998431817,4.180363544331953,0.009225294847599614,-1.8195879716148204,-0.014895366172369008,0.17453292519943295,18.95,-1.2317895579641251,-0.1804541744653596,12.340136733406352
1.25,1.2042139770802593,-0.013554391366442924,0.012115578491119907,1.4797705311478704,-0.004248915983259861,0.006526000153199986,4.47970664835788,0.015328945509778303,-1.5201655860621395,-0.023826777476297883,0.17453292519943295,18.95,-1.1626809412203687,-0.496993216382735,11.641887063648678
1.5,1.2108530142052745,-0.016771614521074545,0.014062052872271805,1.780840323856322,-0.005665117048040034,0.009556603905080984,4.780703331881658,0.02300425827319453,-1.2190226841690135,-0.03433449236927374,0.17453292519943295,18.95,-1.0653456020856586,-5.916683842362528,4.601512176203591
1.75,1.2174093950523452,-0.02012736059734303,0.015875771904984532,2.083580512333722,-0.006964998246202006,0.013066802344330835,5.083324403992518,0.03223429327475061,-0.9161633793250736,-0.04616428976715414,0.17453292519943295,18.95,-2.7159456399450534,-10.081801106828681,-3.2991068943318522
2.0,1.2238743367432505,-0.023613503802752924,0.0175819500529899,2.387972122214023,-0.008024084429811399,0.017030348976534108,5.387537083549406,0.043064492855822756,-0.6115928391213592,-0.05911266171544481,0.17453292519943295,18.95,-4.637725272516237,-8.62219859635974,4.974071450366981
2.25,1.2302451350712797,-0.027179484696611866,0.019202155483962525,2.6939962686763663,-0.008711570433404958,0.02142389199656407,5.6933078202868375,0.05555518906642163,-0.3053152829341048,-0.07297832993323058,0.17453292519943295,18.95,-1.2749863977692342,-9.94902301895677,3.8719444060752823
2.5,1.236512013004473,-0.030828747424032018,0.020751738013985097,3.001630499731112,-0.008910716293200647,0.026226012590111068,6.000598853259447,0.06975830261257393,0.0026621462027764035,-0.087579735198975,0.17453292519943295,18.95,-0.5369721329131047,-8.155407409131406,6.864884648709847
2.75,1.2426778009112767,-0.03455759721334332,0.022225652100644432,3.3108541020976103,-0.008506761146646368,0.03141266983513406,6.309374090065233,0.08571575080590291,0.31233411412998746,-0.10272927309919579,0.17453292519943295,18.95,-1.1016436758161363,-2.863402332052243,8.739417793345941
3.0,1.2487373785113727,-0.03835002479635339,0.023642619913841503,3.621642191653688,-0.007382126868383939,0.036969349710441926,6.619592325910966,0.10350066037756513,0.6236920573964111,-0.11826491411433254,0.17453292519943295,18.95,-0.0627627794617233,-4.648309811201432,12.560302830533427
3.25,1.2546810438886873,-0.0421970598525736,0.025002848705715258,3.9339668687916123,-0.005423062869857466,0.0428788003956877,6.931209404033854,0.12317392364132101,0.9367243335493708,-0.13402004938103618,0.17453292519943295,18.95,-0.8721928463140578,-6.354271160515382,9.56851698731218
3.5,1.2605116372332863,-0.0460977941587103,0.026315201986492277,4.247801274046544,-0.002518022892000248,0.049128174113117144,7.244181635919978,0.1448072192740449,1.2514209121731084,-0.1498432650580454,0.17453292519943295,18.95,-3.1888599415417067,-1.66852624063048,17.18182430808611
3.75,1.266215481105788,-0.050033786053296975,0.027587150245308154,4.563112809486123,0.0014477067877079512,0.055706335074988934,7.558459219438421,0.16848029159112768,1.5677663995338242,-0.16558487801571167,0.17453292519943295,18.95,-3.473294554086942,-2.960862247952624,5.268632075250079
4.0,1.271804868996301,-0.054007860363823115,0.028822851385728186,4.879873698912703,0.006582948855129333,0.06260257607550138,7.873996994765964,0.19426802878638447,1.8857504030594412,-0.18110213107612605,0.17453292519943295,18.95,-3.5687446302886383,1.0718621636052816,19.719361362235304
4.25,1.2772611482233025,-0.058005152977616076,0.03002743215773881,5.198045054539945,0.01299923259377209,0.06980834275276387,8.190738215496477,0.22225420712005978,2.2053518935834115,-0.19625574193251497,0.17453292519943295,18.95,-0.9315168562794669,-11.482352115633336,1.4206782320739932
4.5,1.282586854014732,-0.062024015601494,0.031201117033958423,5.517592524122784,0.020806324023880572,0.07731416804837633,8.508630768645718,0.25251782525151883,2.5265542795998495,-0.21090517720375676,0.17453292519943295,18.95,-3.3999276438450083,-1.1552273485472335,10.838531843288894
4.75,1.2877779786489347,-0.06605545271600351,0.032348470679349484,5.838478099911739,0.030113538127859316,0.08511356883192137,8.827618178949695,0.2851460613262928,2.8493380208737826,-0.22491898507057384,0.17453292519943295,18.95,2.190999436308352,-5.608343196985229,10.565070732896507
5.0,1.2928451665695957,-0.07010320111598967,0.03347418890789605,6.160663520720194,0.0410264357735341,0.09320059637801259,9.147643422828992,0.3202236141226509,3.173683618611394,-0.2381707425755828,0.17453292519943295,18.95,-1.5196583030148754,-4.854290053392993,9.44590375205014
5.25,1.2977672160395521,-0.0741597797685298,0.03458141622864323,6.484102001522483,0.053655462484620685,0.10156957713294908,9.46864073190958,0.357840548936217,3.4995632711353855,-0.25052962396697503,0.17453292519943295,18.95,0.20636322921157033,-5.6888722609450815,6.913529826431874
5.5,1.3025522254821515,-0.07821358663978445,0.03566711032657657,6.808751839198229,0.06810820202131085,0.1102141201918818,9.790549547461104,0.3980815751896561,3.826954130935353,-0.2618651711470338,0.17453292519943295,18.95,0.7119246134382801,-3.9724011419805025,16.777766305725358
5.75,1.3071947323871913,-0.08227193153954929,0.036731089866369394,7.134564410655215,0.08448830499879446,0.11912901248748835,10.113301991944695,0.44103061919715975,4.155826829365734,-0.27205400919957023,0.17453292519943295,18.95,-3.340186450446899,-1.6749759808531128,17.097865035676545
6.0,1.311687600386339,-0.0863252223393319,0.037782662338185065,7.461489501780929,0.10290555256473594,0.1283118015939571,10.436827488125552,0.48678556899530584,4.4861515154363065,-0.28097446386583347,0.17453292519943295,18.95,-2.0876019714856726,-3.443178603242661,17.107018443025165
