time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.315761349402278,-0.34692032395841155,0.9025518750454405
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.33804037950859,-2.8237770655233865,1.997303625908646
0.5,1.1838616276509557,-0.004819686665962985,0.0054314275977771845,0.5867383759466943,-0.0005743439640212064,0.0007091001240517202,3.5867376217130267,0.0015529562298585906,-2.4132608698196383,-0.0027016441579009037,0.17453292519943295,18.95,-1.979295068275035,-2.07661604424989,2.9834720768079097
0.75,1.1907133171566249,-0.007575915087594409,0.007827002377715074,0.8827055773563423,-0.0015729731254828202,0.00206315441174477,3.8826991924494174,0.00461648571873457,-2.117288037736733,-0.0077624319696998545,0.17453292519943295,18.95,-2.8029064612098833,-6.0871791888317635,1.8301477752845785
1.0,1.1975017461368098,-0.010472066323126326,0.01004831081267588,1.1803880268631421,-0.0028375830831439287,0.004016905079466363,4.1803638236060605,0.009213099747842294,-1.8195877698797762,-0.014888265914129697,0.17453292519943295,18.95,0.0926169265016285,-5.121034036333259,2.2556489367045036
1.25,1.204216395320428,-0.013568227344319065,0.01211367272262494,1.4797711446476365,-0.004252849451560209,0.006525429312595707,4.479707273033975,0.01532329955613521,-1.5201649837387021,-0.02382899845925471,0.17453292519943295,18.95,-3.94242509576973,-5.938725303959353,6.909360848883669
1.5,1.210854498088405,-0.016786119879664742,0.014048988912261017,1.7808405001135945,-0.005669823210779676,0.009552810523769096,4.7807036168711985,0.02298817248597557,-1.2190226166440092,-0.03432781890753463,0.17453292519943295,18.95,-3.050922039410731,4.2288537592015425,17.07562962884984
1.75,1.217407033843377,-0.020142250834244365,0.015871265387526635,2.0835798032009967,-0.006969157835872236,0.013065491729466255,5.0833237462323915,0.0322262021761124,-0.9161641398303988,-0.0461645178478562,0.17453292519943295,18.95,-5.021286535989909,-0.7712696740726616,9.90843495849308
2.0,1.2238786803228043,-0.023590829565279157,0.017592108628505056,2.387972903804994,-0.00801788449312273,0.017033276919517414,5.387537715543336,0.04307947534747834,-0.6115919079333477,-0.05911524433372382,0.17453292519943295,18.95,-3.5369633350297227,-9.116152933340507,-1.9018971996641185
2.25,1.2302428303988893,-0.027167972909398937,0.019209209406732267,2.693995450816268,-0.008708121124597921,0.021425902236555695,5.693306873228966,0.05556466771112497,-0.3053159715964298,-0.07298090996032079,0.17453292519943295,18.95,2.2619800320064285,-14.374433715825889,0.08367285412848799
2.5,1.23651400419875,-0.03082752098567574,0.020749292221845513,3.001631212744944,-0.008910861201343899,0.026225164914153155,6.000599632958029,0.06975561555103038,0.002662792531858324,-0.08757733795371746,0.17453292519943295,18.95,-1.0297857829509132,-5.793928990445806,9.930351663834909
2.75,1.2426781177475403,-0.034565173786577294,0.02222383612886215,3.3108540783267504,-0.008508851960308752,0.0314121280868493,6.309374117338828,0.0857120355491667,0.31233403931467385,-0.10272973946978375,0.17453292519943295,18.95,-2.4719617179070514,-0.07410185524625867,18.90823241675164
3.0,1.2487415924914052,-0.03835348917080022,0.023640877279641,3.621643255436857,-0.007383071605554652,0.03696884278898755,6.619593445902504,0.10349819591513393,0.6236930649712104,-0.11826433912624312,0.17453292519943295,18.95,-2.6153245146942274,-6.630431623883017,9.712703468444875
3.25,1.2546842831259808,-0.04220360062970234,0.025004660388870968,3.9339677525146777,-0.005424180712170479,0.042879189751944255,6.931210237697871,0.12317397279461322,0.9367252673314838,-0.13402233421895343,0.17453292519943295,18.95,-3.859057522009687,2.7201225205589687,21.068731332967868
