time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.689112918864737,-0.17352140319522286,0.4751477747981336
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.251101569979209,-3.5344907939747974,5.332677866522336
0.5,1.1838625573332453,-0.004812064512904615,0.005425736994713761,0.5867384870239435,-0.0005725157224521498,0.0007074802981142287,3.586737736233751,0.0015499249948352097,-2.413260762185864,-0.0026949564397385477,0.17453292519943295,18.95,-0.8644328021252389,-3.956099988193721,5.792845824199969
0.75,1.1907138199115068,-0.00758800938364769,0.007843443461690462,0.8827056423160893,-0.0015755379005324354,0.002067700268592051,3.8826992292417732,0.004627558485137926,-2.1172879446095942,-0.007778634286202477,0.17453292519943295,18.95,-4.599887698855938,0.3831714386636522,6.946109936714725
1.0,1.197497691306075,-0.010487768301806864,0.010057643877303204,1.1803869972769803,-0.002841419480300274,0.004019283166884938,4.18036276535404,0.009216397555350943,-1.81958877080008,-0.014899236515950475,0.17453292519943295,18.95,0.3481655359616623,-0.6460003128404659,5.612192189587841
1.25,1.2042169139049914,-0.013537483960253303,0.012122660817187787,1.4797712517532808,-0.004244114912591651,0.006528143437987744,4.4797073269951895,0.01534017629784399,-1.5201648234886282,-0.023828406123026707,0.17453292519943295,18.95,-1.93138725168046,-1.8243240162197143,-2.0060875873371002
1.5,1.2108513748798597,-0.016772480061145033,0.014053690364527053,1.7808397795167819,-0.005665817235249945,0.009554208637170096,4.780702856204327,0.022996372610302004,-1.2190232971707629,-0.034328007080801644,0.17453292519943295,18.95,-2.6502649870093054,-6.186412367111656,3.7251494615328005
1.75,1.2174064808986291,-0.020131338116906306,0.015863798462011802,2.083579480715885,-0.006966444239849319,0.01306338355535968,5.083323506371256,0.03222259178954115,-0.9161645449394854,-0.046155480269239185,0.17453292519943295,18.95,-2.145892940160002,-8.445676556037567,1.8350932474027053
2.0,1.2238737889164182,-0.023606903673181887,0.017582726240992524,2.3879719442059932,-0.00802283520401943,0.017030549303803526,5.387536895306879,0.04306634297627183,-0.611593006894893,-0.05911201338431011,0.17453292519943295,18.95,-1.6868337282960124,-6.860636435826065,2.2436520543985767
2.25,1.230246838624534,-0.027177644147998854,0.01920524878099198,2.6939967161840634,-0.008710931674951997,0.021424744033491126,5.6933082130356905,0.055558383349046774,-0.30531478066756373,-0.0729802466989505,0.17453292519943295,18.95,-3.0941776615453476,4.796590790455279,17.375047034258774
2.5,1.2365116459435024,-0.030829986899793407,0.020751078327327373,3.001630287901488,-0.008910444094671968,0.0262257638319662,6.000598660999281,0.06975782879329583,0.0026619148036947393,-0.08757871698263972,0.17453292519943295,18.95,-0.27790382166584393,-11.531122728942673,3.6870073296793398
2.75,1.2426782480572398,-0.034547620046370485,0.022231043190600288,3.3108540106395807,-0.008503873684843734,0.03141425314480014,6.309373849420165,0.08572338585327251,0.3123341718589967,-0.10273113322295899,0.17453292519943295,18.95,-2.144997132738681,1.1348104332811841,8.516053380701624
3.0,1.2487336110574083,-0.03835453949374031,0.023638975045974297,3.6216413500509477,-0.007382760969639173,0.03696837298859243,6.619591592608332,0.10349709811285332,0.6236911074935634,-0.11826262005213105,0.17453292519943295,18.95,-2.062827084225709,-9.310041710787678,7.635073635915787
3.25,1.2546812611136964,-0.04219938920651916,0.025002466579411218,3.933966730131776,-0.005423460615294536,0.042878653688857835,6.931209284239193,0.12317308617989547,0.9367241760243586,-0.13402000741048414,0.17453292519943295,18.95,-2.6276860525756978,-9.656179012715793,12.124956322181186
3.5,1.260490017739079,-0.04614002884197725,0.026315505290301536,4.247797221964256,-0.002523108766710296,0.04912796074777765,7.244177615271712,0.1448014940756179,1.2514168286567988,-0.1498477116090385,0.17453292519943295,18.95,-2.810874802177772,-9.063583674573689,6.2126485332265595
3.75,1.266217727919663,-0.050038232840949055,0.02758503601998949,4.563113429198399,0.001446643744372557,0.05570573939300197,7.55845993864845,0.16847744427386047,1.5677669197483486,-0.16558415678511545,0.17453292519943295,18.95,-2.1830525216085626,-5.523313011683593,7.4576089396775584
4.0,1.271804324452543,-0.054003050957873805,0.028822557933700407,4.879873401051954,0.006583817778322946,0.06260261364408157,7.873996689879765,0.19426901019614468,1.8857501122241433,-0.18110137463949882,0.17453292519943295,18.95,-0.7985808198669206,-10.910059701869168,-1.7354675048560375
4.25,1.2772603328002508,-0.05800376447238098,0.030027848870753764,5.198044832307136,0.012999916242308762,0.06980838593596851,8.190737984227367,0.22225502000267747,2.2053516803869058,-0.19625518751805912,0.17453292519943295,18.95,-3.4065389353628523,3.9626202747581734,14.421000267032138
4.5,1.2825880569483148,-0.062017611344047416,0.031200695088401245,5.517592937638521,0.020807626152520325,0.07731397109842557,8.508631227796965,0.25251853829531906,2.5265546474800766,-0.21090328599027788,0.17453292519943295,18.95,2.362530180034165,-6.665458662673579,8.875837589719138
4.75,1.2877821056068992,-0.06606693754860635,0.0323512238056467,5.838478830555813,0.030110651649749173,0.08511415709264031,8.827618759567637,0.2851449332418303,2.8493389015439887,-0.22492362994233175,0.17453292519943295,18.95,-1.4565452040883775,-5.654607922242461,13.199249247771508
5.0,1.2928428096329458,-0.07010032182024001,0.03347445851751166,6.1606627927066855,0.04102732443304939,0.09320062343022753,9.147642687262582,0.32022458358658834,3.1736828981507896,-0.23816993472048972,0.17453292519943295,18.95,2.2298001041985747,-7.213250428178319,6.6716902971830585
5.25,1.2977689607603715,-0.0741615140575699,0.03457485898453996,6.484102744024995,0.05365481895111433,0.10156771401329939,9.468642041140093,0.3578343448494258,3.4995634469098973,-0.25052470694719714,0.17453292519943295,18.95,0.08378413258692845,0.47550492561813923,23.719325809126083
5.5,1.3025511112953536,-0.07820972532165071,0.035665284073086466,6.808751691097811,0.06810890077153844,0.11021368217735983,9.790549543893228,0.3980809678691207,3.826953838302394,-0.2618631663260436,0.17453292519943295,18.95,-0.29822647372537525,-6.733325904186348,10.270858441817719
5.75,1.3071951559691777,-0.08227533893997502,0.036733212089086885,7.1345648614696495,0.08448787470777144,0.11912964134487057,10.113302218544238,0.44103206210717927,4.155827504395062,-0.27205631269163594,0.17453292519943295,18.95,2.0843340360666507,-10.053357896209402,3.4716156591673
6.0,1.3116901474702631,-0.08632058826450627,0.03778329936321265,7.46148982502932,0.10290609555134296,0.1283121660458914,10.43682767146804,0.486787196349586,4.486151978590598,-0.2809750052469,0.17453292519943295,18.95,-0.5361595173358317,-4.10242592310925,16.03780137415478
6.25,1.3160406696429496,-0.09036448918423676,0.03881573875308606,7.7894773469674075,0.1234637993898478,0.13775710098875257,10.761056806101394,0.5354292324958189,4.817897887833423,-0.28850163371612353,0.17453292519943295,18.95,-1.1580374656790609,-8.677294101120024,1.1150522816633575
6.5,1.3202446952502902,-0.09439454255993475,0.0398435106697255,8.118472563336738,0.14626785623843502,0.14746370233140593,11.085913313833293,0.587057366427186,5.151031812840182,-0.2945216539503152,0.17453292519943295,18.95,-1.2549082303139436,-6.40854716111787,7.098977380752482
6.75,1.3243030382451961,-0.09839821400416306,0.04085223053963232,8.448418760448789,0.17142474025540871,0.1574246559290401,11.411321685291831,0.6417504337450814,5.485515835605747,-0.29890095323426424,0.17453292519943295,18.95,-0.8109525078553836,-8.26269215821568,8.934731671408025
7.0,1.3282002238668251,-0.10240273740459922,0.04184316389263955,8.779254947513095,0.19902883597860646,0.16763610186728145,11.737200775452594,0.6995850056292945,5.821309119573596,-0.30152733367208057,0.17453292519943295,18.95,-2.0698379869003287,-3.6467164466918516,12.995975359973254
