time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.129537769968694,0.31138411719447473,2.1038402361685113
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.841287248738938,-2.119696957600906,1.6917653378445312
0.5,1.1838632555286799,-0.004797541821896838,0.005447497892556503,0.5867386602829383,-0.000567403092998981,0.0007136529068739435,3.586737896333804,0.0015735554458920732,-2.413260575767927,-0.0027083616318901035,0.17453292519943295,18.95,-0.4201452326749797,-1.3957624312148054,0.8219896704854375
0.75,1.190713385543987,-0.007567030811485567,0.007825596815665413,0.8827055071090963,-0.001570557786068957,0.002062773966751068,3.8826991245567046,0.004617759725595988,-2.117288110338512,-0.007758875297734109,0.17453292519943295,18.95,-2.8455941528022475,-3.879108947651486,5.084193329482849
1.0,1.1975014994185633,-0.010466832771070992,0.010042868522235035,1.1803879761997984,-0.002836260001532938,0.004015342696039544,4.180363791766863,0.009209735716972967,-1.819587839367266,-0.014882255720038488,0.17453292519943295,18.95,-4.63871804021794,4.265724639927808,10.609836341772471
1.25,1.2042163440414608,-0.013559121629714656,0.012120162597669308,1.479771047869407,-0.004249918487583501,0.0065272775381504155,4.479707140068238,0.015331775078685328,-1.5201650443294243,-0.02383161205385222,0.17453292519943295,18.95,-1.0231154406909682,-5.095976866397939,8.565904273664401
1.5,1.2108496796471577,-0.01675483376258977,0.01406129217682955,1.7808393988400695,-0.0056606570547510044,0.009556378826704487,4.780702413318618,0.023008043062191397,-1.2190236156384788,-0.03432935717169344,0.17453292519943295,18.95,-5.535410946555039,-1.8667654063468742,12.268340530326256
1.75,1.217407280456489,-0.020139875645410633,0.01587173966740372,2.0835798985737566,-0.006968667712028514,0.0130656783673586,5.083323834289758,0.032227252165842525,-0.9161640371422456,-0.04616458758989952,0.17453292519943295,18.95,-5.167097894860481,-1.5429679630130564,15.927046855887914
2.0,1.2238761018475584,-0.02360221077397257,0.017587953856799243,2.387972405846678,-0.008021138718940037,0.017032111767889668,5.387537277118897,0.043072726173799016,-0.6115924654255411,-0.05911500361167908,0.17453292519943295,18.95,-4.986265601021253,-2.9812516777427702,9.479461344095043
2.25,1.2302471831246058,-0.027169208830500842,0.019212852803077222,2.6939969102160686,-0.008708399307998618,0.021426921162366858,5.693308267138006,0.055567445603514946,-0.3053144467058691,-0.07298424421951163,0.17453292519943295,18.95,-1.1986032803146034,6.254391228709938,17.924087852254438
