time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.4979583164384276,-0.3712071141758123,1.5023629440295707
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.7960927401076168,1.8132036666767155,4.916034426495681
0.5,1.183862451385059,-0.004823386837415363,0.005439904124728978,0.5867385613819475,-0.0005746000332012163,0.0007113733580393509,3.586737802304386,0.0015595198609212138,-2.4132606795404903,-0.0027087199273231606,0.17453292519943295,18.95,-6.615788332744556,-3.2107143733066192,8.410094869782546
0.75,1.1907141195631463,-0.007514736673629673,0.00784071365676358,0.8827057909831946,-0.0015559029013564206,0.002067247702492079,3.882699380715886,0.004645835788915738,-2.117287798749497,-0.007757641591628042,0.17453292519943295,18.95,-3.093864993427434,-2.8386153832484897,12.494986201672234
1.0,1.1975018062550427,-0.010483931936145365,0.01006443417817696,1.1803880444689765,-0.0028398576672765763,0.004021324360821359,4.180363787928855,0.009224082900702405,-1.8195876989909028,-0.014903798235255198,0.17453292519943295,18.95,-1.4629397728303906,-1.09002891504408,11.341854952484054
1.25,1.204217203762449,-0.013554613294725364,0.012133537278531998,1.47977137805195,-0.004248359241285975,0.006531114868537414,4.479707395087261,0.015344846070764275,-1.520164638983361,-0.023841564553335498,0.17453292519943295,18.95,-3.123501906623085,-1.4378621770871547,2.213909803404264
1.5,1.2108524029384486,-0.016778015560276346,0.014062047199922363,1.7808405373523635,-0.005666571294684894,0.009556456188491769,4.780703549612589,0.02300236089701751,-1.219022474907862,-0.03433550348638692,0.17453292519943295,18.95,-3.881681009636017,-7.111008603128756,4.401919662451929
1.75,1.2174056123845123,-0.02013276408609223,0.015866898101516032,2.0835791658444114,-0.006966606492951653,0.01306428445730302,5.083323156193086,0.03222513201164515,-0.916164824504263,-0.04615834499754844,0.17453292519943295,18.95,-4.5776505968285655,-9.575807853016803,10.660528256656693
2.0,1.2238717633651301,-0.02360786392466814,0.017583795893400367,2.387971077339656,-0.00802293758848645,0.01703084835187784,5.387536013162288,0.04306713760592494,-0.6115938584829761,-0.059113012782896886,0.17453292519943295,18.95,-4.2632938223786105,-7.733079629762327,11.85495925709496
2.25,1.2302450518000314,-0.027177027253288546,0.01920986893682063,2.6939963042096653,-0.008710725664891481,0.021426020875986024,5.693307718997056,0.05556241900742951,-0.3053151105777241,-0.0729838703372116,0.17453292519943295,18.95,-3.4054418041157284,-11.151411467411064,11.975297544503496
2.5,1.2365149209818664,-0.030832855781365482,0.02075055233711081,3.001631203479321,-0.00891151890439736,0.02622574909576724,6.000599577736385,0.06975670979017581,0.0026628292222566066,-0.08757974759897007,0.17453292519943295,18.95,-0.9638939714932188,-1.2376234940028725,17.552264004631255
2.75,1.2426815790543102,-0.03456111001069464,0.02222732156054444,3.310855221882986,-0.008507400532832717,0.03141317835450994,6.30937516193625,0.08571663622521726,0.3123352818297224,-0.1027314372908823,0.17453292519943295,18.95,-1.6321375754960776,4.111979230363543,17.34934003197628
3.0,1.2487364804893624,-0.038352818258711945,0.023641656440348116,3.6216419237362767,-0.007382724046687404,0.03696908283117837,6.619592087585655,0.10349926310852968,0.6236917598868988,-0.11826471120190428,0.17453292519943295,18.95,-1.3659641765918589,-6.689261603201361,9.763297650115625
3.25,1.254679406404263,-0.042198124231429435,0.025005272876030278,3.9339661312434173,-0.005422981952677365,0.042879448747298876,6.93120858312217,0.12317594782606744,0.9367236793646639,-0.13402191173142164,0.17453292519943295,18.95,-2.1219450622704574,2.005953631996517,29.90085886616938
3.5,1.2605122243010651,-0.04609859786634469,0.026314512462460273,4.247801565932793,-0.0025182930952125527,0.049127936534474746,7.244181962807465,0.1448062371948495,1.2514211690581214,-0.14984282338527416,0.17453292519943295,18.95,0.9859778790018646,-7.3147505711450105,5.23063992649742
3.75,1.26622006377707,-0.050034926330903506,0.027590089077180677,4.563114176837518,0.0014476798047264859,0.05570713492857914,7.558460453187209,0.16848266044667065,1.5677679004878267,-0.1655873008372172,0.17453292519943295,18.95,-1.8364762857602974,-8.458550988356835,6.261799808927791
4.0,1.2718002969251339,-0.054007773608685014,0.028821092684201792,4.879872146792786,0.006582337445655921,0.06260222087637286,7.873995509311444,0.19426635386691443,1.8857487842741278,-0.18110167897560192,0.17453292519943295,18.95,-1.595516016245421,-9.643154869858284,5.649629737701153
4.25,1.2772593862289001,-0.058007954259862424,0.030025848857871844,5.198044505619823,0.012999071068762707,0.06980779885321549,8.1907377803896,0.2222524178705607,2.2053512308500465,-0.19625427573303467,0.17453292519943295,18.95,-3.4275835999014226,0.10623162655656428,13.081221580392489
4.5,1.282590348150717,-0.062027822688171856,0.03119946846893139,5.517593546776571,0.02080575132699558,0.07731369363656033,8.50863190122595,0.25251583357073065,2.526555192327192,-0.2109043309167386,0.17453292519943295,18.95,-0.548145922868723,-7.726867487515998,9.623550449295315
4.75,1.2877876629546123,-0.0660628083854673,0.03234832210714513,5.838480490721179,0.030111582268852723,0.08511345521113146,8.827620598736113,0.28514376583882767,2.8493403827062447,-0.2249206013011222,0.17453292519943295,18.95,-0.538342899940478,-12.342013622496497,10.083882260181658
5.0,1.2928439546737718,-0.07009715827405293,0.033474732267671836,6.160662910887982,0.04102832109127072,0.09320073420029423,9.14764277451717,0.320225911112771,3.173683047258795,-0.23816926893022958,0.17453292519943295,18.95,-2.627632257355212,-1.1540439047896986,8.124671087083206
5.25,1.2977677387872746,-0.07415146122956295,0.03457545217562209,6.484102034763442,0.053657371971413494,0.10156794981286801,9.46864126015429,0.3578376016229211,3.4995628093725926,-0.2505228576800943,0.17453292519943295,18.95,-1.8667868186074161,-6.7428278400885056,14.288697062837205
5.5,1.3025525469061956,-0.07821835309021453,0.035666201872068606,6.808752061163156,0.06810686071545778,0.11021384431868263,9.79054986045651,0.3980794112856931,3.8269542618698025,-0.26186568985477765,0.17453292519943295,18.95,-2.315962564902089,-5.161005884966193,9.338104907809116
5.75,1.3071941061433308,-0.08227121251806806,0.036733177360807695,7.134564317620047,0.08448900890333463,0.11912958990976401,10.113301693033517,0.4410330430910686,4.155826942206575,-0.2720550252843993,0.17453292519943295,18.95,-1.8809947099496362,-6.04017932045904,13.982059776541139
6.0,1.3116914459785995,-0.0863184510157823,0.03778694126101041,7.461490199723389,0.1029067987055066,0.12831315551898556,10.436827666320543,0.4867908435202953,4.486152733126234,-0.2809772461092814,0.17453292519943295,18.95,1.4555817136286786,2.238227729276115,21.109214487746815
6.25,1.316042581844344,-0.09035859204070854,0.0388224234723402,7.789477908804509,0.12346559809830134,0.13775890324688794,10.761056625462114,0.5354363867563731,4.817899192146904,-0.28850519055977036,0.17453292519943295,18.95,0.16698393251949306,-5.255293860762915,10.283141511176408
6.5,1.3202450721782528,-0.09440029731580066,0.03984158000203505,8.118473015964984,0.14626629052421164,0.14746316584576252,11.085914002938361,0.5870542087235395,5.151032028991607,-0.2945216276751161,0.17453292519943295,18.95,-0.7302774465036983,-8.706304185600871,6.391524939255415
6.75,1.3242988049153168,-0.09840990039823268,0.04085050265309931,8.448418483711208,0.17142139767869327,0.15742407178795628,11.411321683290424,0.6417453604149786,5.485515284131992,-0.2989025650575911,0.17453292519943295,18.95,0.6317912723148319,-6.816006939498411,5.773060745644741
7.0,1.3282028007743887,-0.1024099950607958,0.04184047426352386,8.77925594893866,0.19902735156726042,0.16763537301222586,11.73720214171026,0.6995813653040429,5.821309756167062,-0.30152666216952206,0.17453292519943295,18.95,-1.215292821670997,-7.852868309907218,4.829350485255548
7.25,1.3319594101027592,-0.10638372709708438,0.042821858274276495,9.11092333653818,0.2291892512305599,0.1780962539833391,12.063471546256736,0.7606580360973262,6.158375126819627,-0.3022795336362054,0.17453292519943295,18.95,0.28720468790104847,-6.662869443076906,6.871977917961264
7.5,1.3355418971460664,-0.11032758784951865,0.04379338490613784,9.443351735129916,0.26200778294669286,0.18880371915253036,12.390040117155603,0.8250598047305061,6.496663353104228,-0.3010442388371206,0.17453292519943295,18.95,-1.5532776620238884,-0.31925510130249235,19.786804733137192
7.75,1.3389869591015156,-0.11426115576326008,0.04474671503254587,9.776482626210885,0.29757762042530234,0.19975140726397417,12.716830432141244,0.8928546821057176,6.8361348202805265,-0.29769944125511294,0.17453292519943295,18.95,1.1951005501698553,-7.385849881429063,10.041708507733532
8.0,1.3422736836142768,-0.1181642891034148,0.04568823761255261,10.110241381172193,0.33600164887420086,0.21093813755337107,13.04374614209899,0.9641336553981589,7.176736620245395,-0.2921303576497571,0.17453292519943295,18.95,-0.7026724401059031,-6.426038777511405,4.760782325158304
8.25,1.345399717165533,-0.12202133132419955,0.04661725682933904,10.44455457909118,0.37737959176891644,0.2223604137778226,13.370693435997785,1.0389771961337686,7.518415722184575,-0.2842180125959347,0.17453292519943295,18.95,-0.3423012898746214,-6.605756325333289,13.589302596698747
8.5,1.348370690140707,-0.125854987745798,0.04753161642611087,10.779350076580535,0.4218000776670718,0.23401427533875496,13.697580240266255,1.1174528011971645,7.861119912894816,-0.2738526458630212,0.17453292519943295,18.95,1.3320057116624229,-2.620808029633704,16.87929178378727
8.75,1.3511794655353728,-0.12965182299108388,0.048431090773302474,11.114548466037936,0.46935878208555754,0.2458964908396188,14.02430692293058,1.1996366213645824,8.204790009145293,-0.2609190571934672,0.17453292519943295,18.95,-0.939344709674998,-3.619686249513652,11.653568910683157
9.0,1.353831040255695,-0.1334181290556543,0.04931881261066439,11.450072090983202,0.5201458681846901,0.2580043249860244,14.350775398779781,1.2856001908835535,8.54936878318662,-0.24530845451417302,0.17453292519943295,18.95,1.6213280182536434,-4.764109227432349,16.12088994066566
9.25,1.3563286096101275,-0.1371367501900369,0.05018967863760201,11.785837083780889,0.5742537400874097,0.27033331850887954,14.676882892699801,1.3754117337203215,8.894791274861976,-0.22690425354550117,0.17453292519943295,18.95,2.9604241976659362,-7.514427491112897,7.713974948527298
9.5,1.3586664647359503,-0.1408093938406483,0.051047641444393686,12.121758687551775,0.6317689016864186,0.28288080353156897,15.00252466307043,1.4691382313695989,9.240992712033123,-0.2056004279967618,0.17453292519943295,18.95,1.3418843183466265,-7.225949665073249,11.82221607165979
9.75,1.360849405308995,-0.14443274429595054,0.05188975078976934,12.45775028526303,0.6927759518357757,0.29564247364196333,15.327595741788842,1.56683948253912,9.587904828737216,-0.18128757886756847,0.17453292519943295,18.95,2.2048588965640925,-2.9268169165936615,19.953507786354702
