time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.3160425171904302,-0.09036443456157588,0.03881903176593673,7.789477954702828,0.1234635661102051,0.13775797799824566,10.761057052534655,0.535431605318939,4.817898856871,-0.28850447309852856,0.17453292519943295,18.95,-1.0522806220170247,-6.2406336849644966,13.939685687167428
6.5,1.3202472001055463,-0.0943945350617281,0.039840950617181174,8.118473388146075,0.14626784072008953,0.14746304522735426,11.085914428286564,0.5870554009914051,5.151032348005587,-0.29451971955122536,0.17453292519943295,18.95,0.41359109660646415,-8.529976159603779,2.6204292487677487
6.75,1.3243009028609156,-0.09840105585707674,0.040843979803018224,8.44841857854311,0.1714234360883395,0.15742230487877087,11.411322609137331,0.6417421636429962,5.485514547948889,-0.2988952914663164,0.17453292519943295,18.95,0.08969459101270616,-8.873488216874076,7.4768419547171945
7.0,1.3281998344471493,-0.10240971424283388,0.04184385417535028,8.779255533377425,0.19902728151907956,0.1676362628336252,11.73720128074418,0.6995839272994844,5.821309786010669,-0.30152936426132504,0.17453292519943295,18.95,-2.131907427597739,-3.2377698333021145,13.195350476864219
7.25,1.33194831477581,-0.10637944333330787,0.04282864984715707,9.110920924424613,0.22919040645789615,0.1780983452159111,12.063468022711891,0.7606653657884894,6.158373826137336,-0.30228455287269723,0.17453292519943295,18.95,-0.2577871404041967,-2.1996203392952363,19.663132021084927
7.5,1.3355438063812377,-0.11032911469631329,0.04379099424346605,9.44335235083505,0.2620069482299707,0.1888029806465004,12.390041148677392,0.8250567938665196,6.4966635529927075,-0.3010428974065782,0.17453292519943295,18.95,-1.550004011150962,-4.649486925769828,14.172656923688942
7.75,1.3389850601810647,-0.11426196248465892,0.04474431830936643,9.77648241410955,0.29757757426979053,0.19975071825188212,12.716830630191922,0.8928526100147944,6.836134198027176,-0.29769746147521337,0.17453292519943295,18.95,-1.0866745121656227,-1.9876268313182677,19.37358159339446
8.0,1.3422700778459615,-0.11815161342450667,0.04568711747550234,10.110239913009126,0.33600426996551525,0.2109377899964173,13.043744892248293,0.9641352569296496,7.176734933769957,-0.2921267169986187,0.17453292519943295,18.95,-1.0976400784711655,-3.800897582872905,12.78063417643794
8.25,1.345398859263156,-0.12202928665379376,0.046614267806806955,10.444554668963052,0.3773774035986655,0.2223595493646545,13.370694097762263,1.0389724785703147,7.5184152401638435,-0.28421767137298326,0.17453292519943295,18.95,0.25692807598320905,-3.2393365685761313,15.493791824315515
8.5,1.3483664748101416,-0.12585380506416266,0.047531485561045646,10.779349091890456,0.42179986253534757,0.23401432586513526,13.697579220427473,1.1174527335130744,7.861118963353438,-0.2738530084423793,0.17453292519943295,18.95,-0.010328730213053732,-5.4038319762753115,12.413044176809864
8.75,1.3511792178817341,-0.1296552738379823,0.04843040521200422,11.114548559341452,0.46935787243323135,0.2458962544534105,14.024307188861576,1.1996350238854558,8.204789929821327,-0.2609192790189928,0.17453292519943295,18.95,0.8408498862678464,-3.1903052243736987,14.681174752697164
9.0,1.3538315017251379,-0.13342178994386128,0.04931682328331287,11.450072286811366,0.5201451979904762,0.2580037697785688,14.350776019593393,1.285597910197105,8.54936855402934,-0.24530751421615174,0.17453292519943295,18.95,1.5075337344547861,-5.854458886503932,10.618340961260476
9.25,1.3563283109841389,-0.13713658173701787,0.05018771458120246,11.785837152736645,0.5742537835871596,0.27033277461031213,14.676883397402971,1.3754102047840444,8.894790908070322,-0.2269026376097253,0.17453292519943295,18.95,2.154389531932481,-4.343968670648493,14.35986930783277
9.5,1.358667471228349,-0.14080753101132504,0.0510495436403032,12.121758959658209,0.6317696558934331,0.28288133212842975,15.002524492545662,1.4691405083403475,9.240993426770757,-0.2056011965534806,0.17453292519943295,18.95,0.7970118220093163,-1.5054513515600902,23.449194622161855
9.75,1.3608501174756766,-0.1444475785299699,0.0518876681503816,12.45775166533961,0.6927727298444781,0.29564181567831926,15.327597696959263,1.5668343722913551,9.587905633719958,-0.1812889126023987,0.17453292519943295,18.95,3.470602694349566,-7.917576071765508,8.657257223074268
10.0,1.3628762309611115,-0.14802894390433047,0.05271654898851696,12.793723812798538,0.757352981815931,0.30861465200146165,15.651989617602629,1.6685700739996654,9.935458007994447,-0.15386411036780295,0.17453292519943295,18.95,2.7620233339038744,-6.980321549296117,11.589343581831452
10.25,1.364744822120217,-0.15154978635835048,0.053523215467584144,13.129583472658599,0.825587630447401,0.3217927576328604,15.97559332677026,1.7743910401689946,10.283573618546939,-0.1232157792741916,0.17453292519943295,18.95,-0.9576013852577282,-6.047124984433855,11.279092323182583
10.5,1.3664642432299599,-0.15504125995298754,0.05431994385375166,13.465239946472732,0.8975491545304685,0.3351747079313049,16.298298516387895,1.8843516370117448,10.63218137655757,-0.08925332795080698,0.17453292519943295,18.95,1.250906009476917,-7.95659479497368,7.818496551209724
10.75,1.3680296113903652,-0.1584670220588564,0.05510174847423913,13.800594107425017,0.9733173085562761,0.34875614683383666,16.619989609153016,1.9985046108752171,10.981198605697017,-0.051869993762665094,0.17453292519943295,18.95,1.8098467283556419,-8.055713674640199,17.56775550069556
11.0,1.369441483356153,-0.16184327545186955,0.0558610428564535,14.135548754464782,1.0529591688959634,0.36253054593290274,16.940555900221405,2.1168834670743117,11.330541608708158,-0.010965129282385157,0.17453292519943295,18.95,2.7213890754249643,-7.812467344547296,17.173619744204352
11.25,1.3707098319905033,-0.1651658120767457,0.05660380339652591,14.470005864825678,1.1365434675284374,0.3764952919620035,17.259882557289284,2.2395339665121505,11.680129172362074,0.033552968544724636,0.17453292519943295,18.95,1.6406131055138873,-8.034902758921422,9.978331047282136
11.5,1.371831083536949,-0.16842435345832296,0.05732892388443806,14.803861610927367,1.2241363063407356,0.3906459872342909,17.577851421016064,2.3664937519435596,12.02987180083867,0.0817788607379117,0.17453292519943295,18.95,1.90655951574401,-5.523645631116356,18.043081345270434
11.75,1.3728071820209722,-0.17161782056042718,0.05803966423023881,15.137013116553725,1.3157995533162568,0.4049792560243126,17.894344828004552,2.4977986366609324,12.379681405102897,0.13380046997158232,0.17453292519943295,18.95,3.6182905419248907,-10.05150176046982,11.795717062621332
12.0,1.373638510890853,-0.17475839542301125,0.05872792850681591,15.469355863294798,1.4115867137858806,0.4194883197677103,18.2092482545016,2.6334662842048,12.729463472087994,0.18970714336696132,0.17453292519943295,18.95,1.6134968137879269,-3.494040254711418,19.35923632489257
12.25,1.374330274830862,-0.1778359313347978,0.059399273322189944,15.800783412611393,1.5115544225563993,0.4341701353801565,18.522441743328145,2.7735274535044163,13.079125081894642,0.2495813916083818,0.17453292519943295,18.95,2.570301895113476,-7.147600982653349,17.92014069381871
12.5,1.3748884784767004,-0.18084457871272783,0.06004913067367355,16.13118860242599,1.6157533688952395,0.4490189033495753,18.833808838875548,2.9179990667316154,13.428568365976435,0.3135076710588645,0.17453292519943295,18.95,2.12282706462655,-9.764483083916579,17.307179848770872
12.75,1.3753113867254654,-0.18378324237285085,0.06068534900140544,16.46046161019396,1.7242303572334052,0.4640323070869553,19.143226858010642,3.0669032977170865,13.777696362377275,0.3815574167497245,0.17453292519943295,18.95,2.3602316577218105,-8.851041705662952,9.775559137021677
13.0,1.3756022300760438,-0.1866760962059299,0.06129715137821654,16.788494815360803,1.8370230557763603,0.47920231301814664,19.450583802693696,3.2202375089690856,14.126405828027908,0.4538086025836355,0.17453292519943295,18.95,4.7254718652387195,-7.4570511061386044,18.579826623976114
13.25,1.3757648872267196,-0.18947426714286097,0.06189383085105472,17.115172929198515,1.9541782202002926,0.4945272053856013,19.755752540845855,3.3780248813799933,14.474593317551175,0.5303315590205919,0.17453292519943295,18.95,3.478102219936179,-13.286420668078536,11.894335840127415
13.5,1.3757982878844621,-0.19222769429283193,0.062467022759979986,17.440388211373442,2.075721605456824,0.5099994096356656,20.058622598917545,3.5402518003936003,14.822153823829337,0.6111914105200486,0.17453292519943295,18.95,3.690913384281059,-9.154762590087014,15.599221507794443
13.75,1.3757140034264677,-0.1949028464560303,0.06302174262649708,17.76402761141462,2.2016896052555732,0.5256156612868284,20.359073212024594,3.7069265735615007,15.168982010804644,0.6964526369496458,0.17453292519943295,18.95,1.8951098530608284,-8.793931928833882,9.973899596172556
14.0,1.3755123202308235,-0.19751600134820232,0.06355968918669824,18.08597867378781,2.332105862616526,0.5413715927012477,20.65698674265424,3.878041666530729,15.514970604921382,0.7861700587023235,0.17453292519943295,18.95,4.475678109342699,-15.05831941349804,9.777407773024489
14.25,1.375191576652471,-0.20005398147776482,0.06407555268890937,18.406126016274126,2.466993237897755,0.5572608523598741,20.952246800780053,4.0535835916775,15.860005231768204,0.8804028841180097,0.17453292519943295,18.95,3.6069974443226593,-10.684764548288056,13.313750572964931
14.5,1.3747608394811917,-0.20252463796740267,0.06457139106750258,18.72435844614559,2.606369530068174,0.5732789916785509,21.24473945625588,4.233538717299631,16.2039774360353,0.979200342836719,0.17453292519943295,18.95,5.649492820203724,-12.677288926056626,21.4855896036639
14.75,1.3742223298850107,-0.20492311164796684,0.06505009379400363,19.040561733461903,2.750248907371715,0.5894219370691758,21.534348189262552,4.417890689309756,16.546775277661258,1.0826071254336749,0.17453292519943295,18.95,3.961246111197074,-13.456032686969047,14.87932399797409
15.0,1.3735801693269845,-0.20724867122718765,0.06550386709971742,19.35462284128716,2.898640317159065,0.6056826721936116,21.820963725132124,4.6066106461387175,16.888281957442196,1.1906699881794125,0.17453292519943295,18.95,4.261270297951995,-11.587513759328646,14.867340402745056
15.25,1.372835803372497,-0.20950749870021207,0.06594584929003316,19.66642851317717,3.051549254495195,0.6220600140481054,22.104467883194733,4.79968083714216,17.228389143159607,1.3034176718482309,0.17453292519943295,18.95,5.027738437447517,-15.166202131261283,11.948477127884368
15.5,1.3719946473084017,-0.21169460618066518,0.06636367026756264,19.97586650813245,3.2089760931593196,0.6385455324306347,22.384757039851745,4.997060656649851,17.566975976413154,1.420891529668788,0.17453292519943295,18.95,4.568203521437166,-10.85704450546326,16.25879852267193
15.75,1.3710611666635397,-0.2138071567405693,0.0667652505908067,20.28282349777022,3.3709198431092076,0.6551367396825203,22.661717371109056,5.198722879377322,17.90392962443138,1.543116806841094,0.17453292519943295,18.95,3.597478489616544,-13.288060681033814,14.518671682961193
16.0,1.3700380619441,-0.21585968396775088,0.06714380772628516,20.58719051288114,3.5373695938669583,0.671826738435957,22.935248452117367,5.404619955760001,18.239132573644905,1.670119231973915,0.17453292519943295,18.95,5.137382784881324,-14.293860709459588,13.761502674947575
16.25,1.3689275027998646,-0.21785132102852256,0.06750679798344307,20.88885456012278,3.708316386234899,0.6886131227423908,23.205238775935513,5.6147172267544425,18.572470344310048,1.8019155457153555,0.17453292519943295,18.95,4.446486413576094,-14.124074989140412,18.572786678386915
16.5,1.367734910211125,-0.2197385440861154,0.06785342982018783,21.187704081894015,3.88374827697167,0.7054905950733472,23.47158469564504,5.8289704602022265,18.903823468142992,1.9385260937411133,0.17453292519943295,18.95,5.6678731736828984,-16.478845654206307,16.398113205251846
16.75,1.366462090471264,-0.22157530791715965,0.068176466946989,21.483633840860684,4.063640046444385,0.7224527148593092,23.734192401321874,6.047320001965446,19.233075280399493,2.0799600909233256,0.17453292519943295,18.95,6.4868879144364575,-17.044694059774322,9.0746247087691
17.0,1.3651175992475566,-0.22334565157370734,0.06848618843067311,21.77653595351738,4.247971419695807,0.73949782389242,23.992957184158577,6.269722375764096,19.560114722876182,2.2262204636275182,0.17453292519943295,18.95,6.6726385286792835,-17.70548573531604,12.995034253315813
17.25,1.3637019526176921,-0.22504781047948763,0.06877970526268859,22.066303580232706,4.436714742932767,0.7566204425993521,24.247783929904237,6.496118414872101,19.884823230561178,2.377311070993434,0.17453292519943295,18.95,5.620970097365059,-18.757261975037423,11.922036846513569
17.5,1.3622161394179788,-0.22668038913027716,0.0690553850657163,22.352830582003897,4.629839143913169,0.7738157460214812,24.498578105312507,6.726447730708789,20.207083058695286,2.53323055711755,0.17453292519943295,18.95,5.4048410558658775,-20.287118727434418,9.817783330326305
17.75,1.360669522726679,-0.22824802968228722,0.06931171621924437,22.636015992371288,4.827310171088709,0.7910789186990184,24.745251470505497,6.960646923169816,20.526780514237075,2.6939734190076026,0.17453292519943295,18.95,5.59290239347254,-18.08877829232805,11.132242669476062
18.0,1.359059437510267,-0.22974650720234202,0.06955296748691098,22.915755320137194,5.029090062844223,0.8084069563579754,24.987709456062046,7.198653626933654,20.843801184212342,2.859526498754791,0.17453292519943295,18.95,5.438343743544724,-14.004724853171911,14.321195173324114
18.25,1.3573937554844262,-0.23118677270555096,0.06977826607946032,23.191951956329472,5.2351353024167615,0.8257953094050146,25.225869631308548,7.440396940274664,21.158034281350396,3.0298736645588598,0.17453292519943295,18.95,6.428390530441325,-21.562432152239612,10.605812872131057
18.5,1.3556749579263765,-0.23256807966606383,0.0699904351624345,23.464506860994938,5.445401100077223,0.8432407902374577,25.459645139475917,7.6858080385015715,21.469368582513958,3.204994161652876,0.17453292519943295,18.95,6.220834154726541,-20.109072308564873,12.273985398439294
18.75,1.3538986061786233,-0.23387681621341913,0.07018228974866271,23.733319969660503,5.659839988725834,0.8607373996608926,25.68895534360622,7.934810380660267,21.777684595714785,3.3848695967914035,0.17453292519943295,18.95,5.502925944921972,-18.617116214309846,11.21578330492508
19.0,1.3520799582519591,-0.23512560014758846,0.07036264012258647,23.99830134900638,5.878400412281034,0.8782836628298076,25.913720507621026,8.187332946334804,22.082882190391732,3.569467878227265,0.17453292519943295,18.95,6.216974352684696,-18.07877448129062,13.38225062980169
19.25,1.3502102937531237,-0.23632143033123496,0.07053071277295433,24.25935756201807,6.101024401895921,0.8958756474014121,26.133863727857186,8.443293949627595,22.384851396178952,3.758754854164245,0.17453292519943295,18.95,6.366566860390843,-20.784477742876902,12.135450073631256
19.5,1.3483033686577708,-0.23745003945141765,0.07068587011045427,24.516397649487836,6.327658388307954,0.9135095136635836,26.349311253573994,8.70261685530612,22.683484045401674,3.952699921309787,0.17453292519943295,18.95,5.013344677113154,-18.751202485694012,9.272242593872141
19.75,1.3463572566221294,-0.2385289564057191,0.07082113698931558,24.769336430376523,6.55823699248959,0.9311796786871036,26.560000168062214,8.965210897320702,22.978672692690836,4.151263087658477,0.17453292519943295,18.95,6.207792137436222,-19.240747681471955,8.668031473691192
20.0,1.3443753441043536,-0.23954150518694575,0.07095166455926749,25.01808408253799,6.792700212234889,0.9488870652037809,26.76584810489715,9.23100308967936,23.270320060178832,4.354397334790418,0.17453292519943295,18.95,5.077723978635146,-20.970096516258597,8.568158605132727
20.25,1.3423523431532616,-0.24051065261024718,0.07106378406290052,25.262561359661476,7.03097614897169,0.9666244071122371,26.966803710262923,9.499894537743682,23.558319009060025,4.562057760199699,0.17453292519943295,18.95,4.671975507579543,-20.807393578438987,5.773103130307342
20.5,1.3403068969266265,-0.24142495130219654,0.07116584375238307,25.50268660548744,7.27300069828166,0.9843909466157664,27.162798162675184,9.771806336520285,23.842575048299697,4.774195060043035,0.17453292519943295,18.95,6.107468201242712,-21.48284562170948,7.067626628957558
20.75,1.3382214698553025,-0.2422808653683972,0.07125750943300717,25.738377572921646,7.518698659399865,1.0021834139533143,27.35376879276648,10.046644704482363,24.122986353076808,4.990752614317367,0.17453292519943295,18.95,5.539147521601259,-20.570556734943693,9.380278760324503
21.0,1.336116157172846,-0.24309435195886678,0.07133905688794495,25.96956375036143,7.767997342864932,1.0199990518097057,27.539664027997688,10.324319919960887,24.399463472725177,5.2116747657689775,0.17453292519943295,18.95,3.993461788235683,-21.63668164642437,7.1975961715875565
21.25,1.3339830791444305,-0.24385642903298893,0.07140806446111791,26.19616819191521,8.020819969829455,1.0378340547204399,27.720429158067613,10.60473724928407,24.67190722576281,5.436902690374838,0.17453292519943295,18.95,2.992427701264673,-18.49572007168729,6.830949230795817
21.5,1.3318286102830064,-0.24457198563565136,0.071468513040097,26.41812104183459,8.277087796572697,1.0556870000773497,27.89601101885204,10.88780440620956,24.940231064817137,5.6663711869358355,0.17453292519943295,18.95,5.323394885316434,-22.132609775292305,7.4474444881008255
21.75,1.3296518583982762,-0.24523688436398414,0.07151550763531117,26.63535259942832,8.53672054773322,1.0735538381206273,28.06636392465055,11.173424282908206,25.204341274206087,5.900016812558235,0.17453292519943295,18.95,3.9873152873519775,-21.70572538186588,4.176576377740891
22.0,1.3274616609334355,-0.24586667899454476,0.07155823839156698,26.847800699362594,8.79963558775192,1.0914346029606672,28.23143950075647,11.461504041916669,25.46416189796872,6.137767133587171,0.17453292519943295,18.95,4.361058912042014,-18.54491272265724,8.260871455083944
22.25,1.3252495540737248,-0.2464491296642814,0.0715878177822679,27.055398530084727,9.065747413090524,1.1093243023091741,28.391198440251653,11.751941486511164,25.719598619917804,6.379553339669883,0.17453292519943295,18.95,4.673814220396355,-19.568625356031546,2.641549814839231
22.5,1.3230255311586947,-0.24698724409996323,0.07161597628275417,27.258086117972287,9.334972559618006,1.1272241719318485,28.54559207905314,12.044645676468981,25.970580156891433,6.62529944276703,0.17453292519943295,18.95,3.8760436689269238,-19.474458889260728,7.731306985697483
22.75,1.3207852433157505,-0.24749029451221496,0.07162930259309672,27.455807566145964,9.607220019635454,1.1451279235667735,28.69459645861597,12.339508818407134,26.21701867367596,6.874931220863773,0.17453292519943295,18.95,3.0116107368170484,-22.414264541761217,3.955088374302994
23.0,1.3185361080516305,-0.24795902028396394,0.07163956896436635,27.64850767142577,9.882402910813948,1.163037005852853,28.838167738362564,12.636437936941277,26.458847604488973,7.128367884686619,0.17453292519943295,18.95,4.195157246303474,-20.17653641859048,9.245116300133528
23.25,1.3162750733459057,-0.2483905780512203,0.07163780279835381,27.836132684706328,10.16042952816768,1.1809468601098188,28.976280228274284,12.935328369368198,26.695985141138372,7.3855306869671615,0.17453292519943295,18.95,3.4260326681135433,-22.25482750076736,0.8650457107333753
23.5,1.3140082650435798,-0.24879403922600743,0.07163554274331763,28.018633327489223,10.44120848661911,1.198858937682566,29.108896426567767,13.236083506148187,26.928370228410678,7.646333467090036,0.17453292519943295,18.95,3.840498661631056,-25.43354916822507,2.8254761823190866
23.75,1.3117191701478073,-0.24914871956915208,0.07162177410615143,28.195959226549395,10.724644920110718,1.216767913943602,29.235996814672717,13.538596201723577,27.155921638426065,7.910693638497859,0.17453292519943295,18.95,3.9444077225130423,-23.034213709780566,2.688065454166243
24.0,1.3094270360791105,-0.24948555391669686,0.07160121942540562,28.368070656863516,11.010644981111465,1.2346739842380783,29.35755740025999,13.842767150906168,27.378583913467047,8.178522811316759,0.17453292519943295,18.95,1.8935822640608957,-19.07698529830144,7.835813416317857
24.25,1.3071246053214627,-0.24978577428893195,0.07157919195582962,28.534921564071706,11.29911311906713,1.252576420940991,29.47355056819744,14.148494734894319,27.596292559945972,8.449731503239942,0.17453292519943295,18.95,2.8494924397785866,-20.71286481025323,2.1332126008309333
24.5,1.3048145946921064,-0.2500604637850603,0.07155047738480548,28.69647422568046,11.58995129812315,1.270472489347519,29.583962920351944,14.455673513698999,27.80898553100898,8.724229082547302,0.17453292519943295,18.95,1.9867734883931079,-23.91797707848574,2.2118631556810517
24.75,1.3024948264710605,-0.25030740070181157,0.07151486513234957,28.852691168939508,11.883061990648322,1.288360766079966,29.688777775307518,14.764200513290376,28.0166045625715,9.001923468006268,0.17453292519943295,18.95,0.9278510215270048,-23.418961151922105,0.020192677100933497
25.0,1.3001707375108043,-0.25053427403464645,0.07147484687150114,29.00353981338095,12.178346137977995,1.3062403855854996,29.787981866977397,15.073972264491939,28.219097759784503,9.282720011464052,0.17453292519943295,18.95,2.2296292401724935,-20.5925735700993,-0.008134094430826203
25.25,1.2978406741285817,-0.2507322954235309,0.071428826846217,29.14898535606655,12.475704502933292,1.3241097005442402,29.881562070339385,15.384885033203874,28.416408641793712,9.566523972662708,0.17453292519943295,18.95,0.7505872013488953,-21.69647146153981,6.317122027811977
25.5,1.2955122183739083,-0.2509093052467414,0.07137868625058466,29.289001312316397,12.775038698116841,1.3419679731453842,29.969511036234188,15.696837205141996,28.60849158839861,9.853240191091686,0.17453292519943295,18.95,1.6095671473186888,-20.402794323599743,8.320322203370322
25.75,1.2931804166156802,-0.2510658040694268,0.07132715532751539,29.42356061976987,13.076246669309167,1.359814586014397,30.051820535971054,16.009724038864807,28.79530070356869,10.142769299753528,0.17453292519943295,18.95,0.02163374451668018,-18.252959853442103,5.54770641761346
26.0,1.2908550302322632,-0.251198995416558,0.07127139521014621,29.55263833716715,13.379230939843449,1.3776477569276881,30.12848792522895,16.32344513924051,28.976788749105346,10.435016740446388,0.17453292519943295,18.95,1.0855053215721153,-22.93109232948535,-3.990752662829557
26.25,1.288537444997058,-0.25131183416903985,0.07120804663105401,29.676214722810155,13.683891263578557,1.395465418065047,30.199516670800403,16.63789787684631,29.15291277481991,10.729884650310806,0.17453292519943295,18.95,-0.4616539709514486,-25.720819365754185,5.082495458914098
26.5,1.2862324058739425,-0.2514141766683854,0.07114023513368632,29.794272397020347,13.990129320615004,1.413267479576793,30.264906796631713,16.95298322553567,29.323637997408976,11.027275415694339,0.17453292519943295,18.95,-0.1015158160971041,-21.827704437275965,-0.792688988716972
