time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.5,1.3586694739011045,-0.14081367143683196,0.05104619220845071,12.12175965009444,0.6317681984002933,0.28288038038656294,15.00252597994149,1.4691363091016632,9.240993320247389,-0.20559991230107671,0.17453292519943295,18.95,1.395108197007467,-6.887471831093111,15.344139563237922
9.75,1.3608502107799572,-0.14444508376492762,0.051887439337576856,12.457751532863268,0.6927735207756576,0.2956417508065092,15.327597621184992,1.5668349770504613,9.587905444541544,-0.18128793549914654,0.17453292519943295,18.95,0.30145680552923315,-6.636800700143409,8.63184559103426
10.0,1.3628765673805703,-0.14802174241127844,0.052715523645781116,12.793723715873783,0.757354212834956,0.3086144257192861,15.651989726869964,1.6685706582440547,9.935457704877605,-0.1538622325741423,0.17453292519943295,18.95,1.3095067065989807,-8.482472408192125,12.798130936641714
10.25,1.36474658970284,-0.15155960639768826,0.05352884543533709,13.129584420521072,0.8255865916673101,0.32179396446355735,15.975593129585683,1.7743934360403029,10.28357571145646,-0.12322025270568192,0.17453292519943295,18.95,2.0978391465210304,-8.096159892238433,7.57208780934503
10.5,1.3664662874573703,-0.15504265128762068,0.05432317539780352,13.46524033848174,0.897549096056869,0.33517548340541076,16.298298143156167,1.884353775501372,10.632182533807311,-0.08925558338763398,0.17453292519943295,18.95,1.598892009992715,-4.263026803760911,14.061480632874998
10.75,1.3680276917967442,-0.15846827509434178,0.05510004447385327,13.800593826157836,0.973316597347994,0.34875568284796626,16.619989803557946,1.998502591507145,10.981197848757729,-0.05186939681115719,0.17453292519943295,18.95,3.5471794214638956,-11.218727807790588,7.619537584463107
11.0,1.3694404258874062,-0.16184413664384742,0.055860619203048786,14.135548696128506,1.052958902948925,0.3625302992027375,16.94055610438726,2.116882509047364,11.330541287869751,-0.010964703149513987,0.17453292519943295,18.95,4.015263916700783,-6.603929950834079,9.229393571912539
11.25,1.3707096279495892,-0.16516065703067961,0.05660650311178495,14.470005208624844,1.136544507025416,0.3764960814792961,17.259881030257688,2.239537208664751,11.680129386991997,0.0335518053860816,0.17453292519943295,18.95,3.427486089180949,-8.619436647075986,2.3209078335112503
11.5,1.3718325354683325,-0.1684189073508916,0.05733075393727276,14.803861178564015,1.2241381390807056,0.39064666268980625,17.577850217040485,2.3664974583900023,12.029872140087544,0.08177881977140862,0.17453292519943295,18.95,2.875929768222172,-6.644032700031937,16.962085219058693
11.75,1.3728044511069515,-0.1716153961330268,0.05803865843580932,15.137012171607731,1.3157999939371638,0.404979044892462,17.894344132616375,2.497798495121361,12.37968021059909,0.133801492752967,0.17453292519943295,18.95,4.703777244636623,-4.888076392700534,25.309229945540768
12.0,1.3736398174644742,-0.17476000735130826,0.05872763218899065,15.469356359787843,1.4115865064164046,0.41948821718916657,18.209248876333255,2.633465795781144,12.729463843242433,0.189707217051665,0.17453292519943295,18.95,4.441718849413285,-8.610306888789122,10.532970137595758
12.25,1.374330835123167,-0.17783704560538904,0.059398304706355785,15.80078369202817,1.5115539069616146,0.4341698651280293,18.522442363795715,2.7735262023756313,13.079125020260625,0.24958161154759853,0.17453292519943295,18.95,2.4202417629103703,-9.430376691667124,11.908803532252605
12.5,1.3748849557110534,-0.18084314006501737,0.06005259155097267,16.13118759386878,1.6157537877967696,0.449019938687132,18.83380648205301,2.918002283756679,13.428568705684553,0.31350529183685993,0.17453292519943295,18.95,2.1201053504651464,-8.00532004218914,19.96714208290748
12.75,1.3753097779201107,-0.18378799899456272,0.06068653182155477,16.460461794722953,1.724229916537911,0.46403262097085723,19.143226621096083,3.0669036990983503,13.777696968349822,0.381556133977472,0.17453292519943295,18.95,5.171778006634016,-8.087648957903419,10.733991945461305
13.0,1.3755994229781767,-0.18666997082955653,0.06129785543977344,16.788493574100343,1.8370239511924966,0.4792025962444615,19.45058216967045,3.220239158358848,14.126404978530232,0.45380874402614596,0.17453292519943295,18.95,3.4861372514828273,-9.581717425807662,15.962546313494645
13.25,1.3757662957572772,-0.18948063005985272,0.061892621417213314,17.115173488687,1.9541772852359278,0.49452686092881004,19.755753590787908,3.3780230368500046,14.47459338658609,0.5303315336218516,0.17453292519943295,18.95,3.9856393093713804,-9.836624719938056,22.064244773043104
13.5,1.3757993552738281,-0.1922353466323568,0.062466008405123515,17.440388818504843,2.075720247310845,0.509999111747961,20.05862364231437,3.540249662307724,14.822153994695318,0.6111908323139659,0.17453292519943295,18.95,5.503520934905943,-11.667691918604502,18.604424118861477
13.75,1.3757143220653674,-0.1949083118120736,0.06302053972613385,17.76402816107554,2.201688466419999,0.5256152776075379,20.359074339213585,3.706924439060566,15.168981982937495,0.696452493779432,0.17453292519943295,18.95,4.197836756149361,-12.987596337458667,12.218237644044594
14.0,1.37550997228143,-0.19751792921425468,0.06355715274915488,18.085978133890997,2.332105020183291,0.5413709174583522,20.656987246643517,3.8780390880449205,15.514969021138475,0.7861709523216617,0.17453292519943295,18.95,2.4756857742403646,-10.721723428709808,14.438787377093261
14.25,1.375193010186663,-0.20005575497637706,0.0640752378558593,18.40612636415726,2.4669930081165155,0.5572607354869346,20.952247334092647,4.05358306432363,15.860005394221876,0.8804029519094023,0.17453292519943295,18.95,4.596047613369403,-13.202318475806948,9.35389613659801
14.5,1.3747606395306007,-0.2025249012557525,0.06457124339182585,18.72435866448421,2.606369621798828,0.5732789299065166,21.24473977510804,4.233538653341215,16.20397755386038,0.9792005902564411,0.17453292519943295,18.95,3.8174512021746674,-13.116746325499003,14.717354979715779
14.75,1.374222292115408,-0.20492129016437066,0.06505070064452498,19.04056138500035,2.750249096875759,0.5894221196972,21.534347536242798,4.4178913342490445,16.5467752337579,1.082606859502475,0.17453292519943295,18.95,4.4388900093476895,-15.294531020033642,10.487250889512953
15.0,1.3735799462624012,-0.2072465907133935,0.06550776781334841,19.35462260053547,2.8986409480360558,0.6056837621406999,21.82096162278168,4.606613965195758,16.88828357828926,1.1906679308763541,0.17453292519943295,18.95,5.481290042488975,-11.858660255376632,15.780682478226518
15.25,1.3728379266956916,-0.20950542587272944,0.06594483389006361,19.666428896877232,3.051549553867986,0.6220597484109587,22.104468731264365,4.799680488881767,17.228389062490095,1.303418618854206,0.17453292519943295,18.95,5.986581117152938,-10.803660878179702,13.6855952003072
15.5,1.3719947122021223,-0.2116942722374472,0.06636265151416923,19.975866314376333,3.2089760414263857,0.63854529237372,22.384757275337645,4.997060026646055,17.566975353415017,1.4208920562067167,0.17453292519943295,18.95,6.154947838901339,-14.067758798423736,17.28338441341106
15.75,1.3710581988546462,-0.2138096727967002,0.06676383624487946,20.28282313192082,3.370918821960873,0.6551363430320443,22.661717730258417,5.1987209146394555,17.903928533583226,1.5431167292822903,0.17453292519943295,18.95,6.148559478582229,-15.863083925443672,8.223151843185493
16.0,1.3700398922188424,-0.2158550461137733,0.06714533788177339,20.58718989664786,3.5373707290416383,0.6718272082511757,22.93524695862193,5.404622194088416,18.23913283467379,1.6701192639948608,0.17453292519943295,18.95,5.270911259873549,-16.027561144594674,15.943627821292534
16.25,1.3689258400704414,-0.2178301096419945,0.06751088342509044,20.88885237867926,3.708318665596837,0.6886141859593714,23.205234567573026,5.614721968934407,18.57247018978549,1.8019153622592687,0.17453292519943295,18.95,6.267948484208203,-15.47345837390094,11.911500838073401
16.5,1.3677328814837604,-0.21973603476101186,0.06785196103460214,21.187703483333504,3.883748495987848,0.7054901730608408,23.471584917992413,5.82896971539205,18.903822048674595,1.9385272765836465,0.17453292519943295,18.95,5.383621412095765,-19.158126045917573,9.522976180321812
16.75,1.366462108026604,-0.2215744510151067,0.0681792363959822,21.483633691721888,4.06364034315464,0.722453524341755,23.734190646428104,6.047322120462578,19.233076737015672,2.0799585658467015,0.17453292519943295,18.95,5.36369260795709,-15.221710547839624,11.1690099580137
17.0,1.3651204144614117,-0.22334513754948024,0.06848692845900267,21.776536637424922,4.247971798632755,0.7394979143975818,23.9929576850872,6.269722955298589,19.560115589762642,2.2262206419669206,0.17453292519943295,18.95,6.086889907853231,-18.495482569375636,14.351632547603867
17.25,1.363703070769604,-0.2250471840448443,0.06878144412518629,22.066303679881216,4.436715000447528,0.7566209189328752,24.247783048589465,6.496119711498823,19.88482431117297,2.3773102893962337,0.17453292519943295,18.95,5.899795864175082,-16.25361805542497,11.825298043035318
17.5,1.3622177520401053,-0.22668054945815708,0.06905142379027855,22.35283118375856,4.629839149344099,0.7738145776311934,24.49858115672161,6.726445229066537,20.207081210795515,2.5332330696216614,0.17453292519943295,18.95,4.778112150393058,-15.307589900415664,17.151408090990756
17.75,1.3606680746606414,-0.2282461491687669,0.06931184365803217,22.636015371289123,4.827310261370589,0.7910789402634513,24.745250803419133,6.960647058936162,20.526779939159113,2.693973463805017,0.17453292519943295,18.95,5.932833688195099,-20.652139787581728,9.808387359188359
18.0,1.359059851385293,-0.22974993625043597,0.06955099931947534,22.915756263228175,5.0290892991457,0.8084063507133649,24.98771171313709,7.198651608366844,20.843800813319255,2.8595269899245555,0.17453292519943295,18.95,6.7458309997033785,-17.53901450173892,15.717642987308738
18.25,1.35739350666781,-0.2311870693080684,0.06977791488221105,23.191951880189595,5.235135115342411,0.8257952358945405,25.225869717278496,7.440396603686058,21.158034043100695,3.029873626998764,0.17453292519943295,18.95,6.127351743416833,-20.56449802098715,12.602481953044075
18.5,1.3556696301069642,-0.2325654849684146,0.06998881074111514,23.46450535987972,5.445400511871308,0.8432403672342403,25.45964458605997,7.685806606345666,21.46936613369947,3.2049944173969513,0.17453292519943295,18.95,5.8759015980435825,-19.575819073737744,11.432113140073758
18.75,1.3538988638959284,-0.2338785821631314,0.07018254490442331,23.733320409566144,5.659839716041717,0.8607374975108235,25.688955560905494,7.934810299334156,21.77768525822679,3.3848691327492793,0.17453292519943295,18.95,5.245139487526866,-16.49404023682876,14.972227545115192
19.0,1.3520821529509222,-0.23512136803984526,0.07036659917069459,23.99830067404292,5.8784016145669185,0.8782847812777276,25.9137172502356,8.187336290915843,22.082884097850243,3.5694669382179964,0.17453292519943295,18.95,5.2562972979587945,-19.991779119972545,11.179774693186266
19.25,1.3502136269005915,-0.23631849968163315,0.07052989295365858,24.259357602234548,6.10102562240197,0.8958754441262684,26.133864244198804,8.443294789093086,22.384850960270292,3.758756455710855,0.17453292519943295,18.95,5.845987136405844,-16.11489414741501,13.288705410646974
19.5,1.3483036657483587,-0.2374485473290483,0.07068275881720351,24.516397452051915,6.327658372205882,0.9135086702427155,26.34931305922646,8.70261529328498,22.683481844877374,3.9527014511267837,0.17453292519943295,18.95,5.880871561658118,-18.87951626075929,9.91693926999921
19.75,1.3463564270860564,-0.23852772135856454,0.07082444666952065,24.769335974958366,6.558237053082765,0.9311806104681076,26.559997469870968,8.965212626419623,22.978674480045765,4.151261479745909,0.17453292519943295,18.95,5.468282465864569,-20.42600453322988,7.526703080425924
20.0,1.3443719835717176,-0.2395446511954413,0.07095082717497606,25.01808431883804,6.792699586119943,0.9488868616135914,26.76584883761102,9.231002107735799,23.270319800065057,4.354397064504086,0.17453292519943295,18.95,5.789382754463634,-18.50061044373665,10.446207171498331
20.25,1.3423538921604166,-0.2405107558662823,0.0710636855610718,25.262561626917556,7.030976538548165,0.9666243996921867,26.966803995839033,9.499894914675359,23.558319257996082,4.562058162420971,0.17453292519943295,18.95,5.947152166793248,-18.213681053700082,10.228797674463879
20.5,1.3403021934911488,-0.2414250018447173,0.07116814729766045,25.50268601410948,7.273000001064623,0.9843916221362937,27.162795883302252,9.77180676074198,23.842576144916702,4.774193241387267,0.17453292519943295,18.95,6.264952433888504,-19.79447393743743,13.150316106331886
20.75,1.3382235518578607,-0.24227964520406967,0.07125785531988021,25.738377615278694,7.518698974685225,1.0021835356775046,27.35376852741133,10.046645216399886,24.12298670314605,4.990752732970563,0.17453292519943295,18.95,5.508309739111732,-21.878671910205473,5.491613530328161
21.0,1.3361162908245494,-0.24309187856887662,0.0713394827028561,25.96956320232677,7.767998052156124,1.0199989888385699,27.539663640937224,10.324320530380525,24.399462763716322,5.211675573931722,0.17453292519943295,18.95,6.208807732528317,-20.692314274685828,11.846073754798505
21.25,1.3339818443325042,-0.24385079949564212,0.07140751850628435,26.196166906007353,8.020820396424194,1.0378338393747542,27.72042842859516,10.604737347635725,24.671905383419546,5.436903445212661,0.17453292519943295,18.95,5.949342324534303,-19.734158026764007,6.334465551716354
21.5,1.3318284350025378,-0.2445757791067498,0.07146804775340368,26.418121545750374,8.277087605765935,1.0556868631867191,27.896011880150528,10.887804013093616,24.94023121135022,5.666371198438253,0.17453292519943295,18.95,4.926618941604399,-20.150195482326485,7.090682712782563
21.75,1.3296532375394627,-0.24523801542362697,0.07151797500642303,26.63535279700149,8.536721027299338,1.0735545187224365,28.066362327678064,11.173425736422619,25.204343266324923,5.900016318176057,0.17453292519943295,18.95,5.433749480880932,-22.79645763666572,4.898338340461065
22.0,1.3274565700221665,-0.24586289607512377,0.07155870180371356,26.847799491136268,8.799635135242292,1.0914347874377355,28.231437801476424,11.461503844656612,25.46416118079611,6.137766425827974,0.17453292519943295,18.95,4.4327021394171595,-19.659794795949026,7.557641216890968
22.25,1.3252496073745226,-0.24645159337335654,0.0715903672643143,27.055398845046057,9.065747589574825,1.1093251221852016,28.391196552860418,11.751942758172842,25.719601137231695,6.379552420976809,0.17453292519943295,18.95,4.976419505055631,-20.382611983259945,8.283735385869743
22.5,1.3230249237936633,-0.24699073794299498,0.0716121421376044,27.258086969688442,9.33497182950816,1.1272230611815126,28.54559594053857,12.044643516259244,25.970577998838316,6.625300142757078,0.17453292519943295,18.95,3.5355299789560672,-22.852469043415685,2.963901061966766
22.75,1.3207881129373364,-0.2474946489866419,0.07163199768396387,27.455808852833922,9.607220322154129,1.145128735390212,28.69459552716741,12.33951012660273,26.21702217850043,6.874930517705527,0.17453292519943295,18.95,3.0616430831737933,-19.071081402804662,8.019422232301398
23.0,1.3185361500798352,-0.24796151754658255,0.07163802529463642,27.6485083722546,9.882402572798965,1.1630366576525295,28.838169398147297,12.636437184686311,26.458847346361903,7.1283679609116195,0.17453292519943295,18.95,3.204714266673784,-21.33925725854364,7.537450396311969
23.25,1.3162740764838614,-0.2483865381911824,0.07164085646791485,27.836131492286732,10.160429783709892,1.1809477946261904,28.976276442665792,12.935329690395742,26.695986541907676,7.385529877024044,0.17453292519943295,18.95,3.958874469207303,-20.774441381866865,6.4483197044646845
23.5,1.314012535561944,-0.24879115039859742,0.07163383123401479,28.01863410938924,10.441209112047579,1.1988583053051067,29.10889897588353,13.236083442118288,26.928369242894952,7.646334781976871,0.17453292519943295,18.95,3.6178520463786707,-22.049825449781927,0.28522614186536327
23.75,1.3117191056271682,-0.24914628034370492,0.07162463165136486,28.195958669733713,10.724645264651027,1.2167687547170183,29.235993891961584,13.538597420699785,27.155923447505838,7.91069310860227,0.17453292519943295,18.95,2.1397104944568355,-21.84868668191362,4.9556727026871705
24.0,1.3094274600906146,-0.24948094003199472,0.07160262493041997,28.36806983590428,11.01064550764269,1.2346741623707107,29.357556074807356,13.842767853697229,27.3785835970012,8.178523161588151,0.17453292519943295,18.95,2.669813246076604,-19.66401794893224,3.830487258721671
24.25,1.3071262561839831,-0.24978669458977806,0.07158125457912431,28.53492192974529,11.299113212292989,1.2525768161824957,29.473549807677074,14.148495199105092,27.596294051813512,8.449731225480885,0.17453292519943295,18.95,3.503664882805791,-21.567630923641104,3.1044947807404366
24.5,1.3048140986367225,-0.250056223503762,0.07155072109569484,28.696473469651846,11.589951742453014,1.2704725579913956,29.58396196760832,14.455674018947194,27.80898497169537,8.724229465958835,0.17453292519943295,18.95,2.146138123145636,-19.788078355199143,3.319267863437354
24.75,1.3024969113751832,-0.25030755419561135,0.07151477820585611,28.85269160454046,11.883062450387595,1.2883606727576056,29.688778479783114,14.76420089500406,28.016604729297807,9.001924005771128,0.17453292519943295,18.95,3.4874821685778157,-27.679380485322586,-1.692139125650934
25.0,1.3001713849652474,-0.2505316380008397,0.07147430984336306,29.003539069918798,12.178346578052153,1.3062402790956609,29.787981431870108,15.073972621031364,28.219096707967488,9.28272053507294,0.17453292519943295,18.95,1.6444183404497419,-22.504848717870807,-1.2286412527103463
25.25,1.2978403762156718,-0.2507361352536746,0.07142998959249025,29.148986501666524,12.475704717622804,1.3241099713404807,29.881562428144175,15.384885446272266,28.416410575188873,9.566523988973342,0.17453292519943295,18.95,0.9350036264926006,-19.755986197512705,-0.44431853177415087
25.5,1.2955110210875296,-0.25090916371534777,0.07137935179326248,29.289001234494382,12.775038344113321,1.3419680840900816,29.969510634254075,15.696836926637232,28.608491834734693,9.85323976158941,0.17453292519943295,18.95,1.1199980313963813,-19.4406414206968,-0.5277146397330141
25.75,1.2931809191377144,-0.25106198758994136,0.07132587001472031,29.42355971740412,13.076246864722972,1.3598139639289764,30.05182145847868,16.00972384344669,28.795297976329564,10.142769885999256,0.17453292519943295,18.95,1.7518536574918067,-27.328238562960152,-12.642234229164016
26.0,1.290854927731425,-0.2511988864268619,0.07126898286250685,29.552638336412723,13.379230881356444,1.3776470111379484,30.128490120239036,16.323444651289627,28.976786552586404,10.43501711142326,0.17453292519943295,18.95,1.1312854665381806,-20.98163891623529,-2.9827714996440986
26.25,1.2885371719008174,-0.251315397326759,0.07120530274144422,29.67621563367612,13.683891065959076,1.395464535368643,30.19952018915726,16.63789721730941,29.152911078194975,10.729884914608743,0.17453292519943295,18.95,0.3166877653713228,-17.483259263835237,1.0937249848481176
26.5,1.2862306460046709,-0.2514099753606645,0.07114164617054,29.794271158015555,13.990129145055077,1.4132678495252475,30.264904461523642,16.952983224085852,29.323637854507467,11.027275066024306,0.17453292519943295,18.95,1.6821482745692355,-23.79541973594061,1.956984517476997
