time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.439270318347948,-0.2995574301207177,2.383705050747408
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.443362843316304,-1.6786735611585781,3.089502939200399
0.5,1.1838612691195036,-0.0048213672043243136,0.0054512081799416535,0.5867382600302885,-0.0005738445906054796,0.0007147135712086653,3.5867374938070995,0.0015702959404771486,-2.4132609737465227,-0.0027179851216873837,0.17453292519943295,18.95,-4.64388042964206,-1.1497490070557792,5.177501642413481
0.75,1.1907128905144864,-0.0075612152612198795,0.007832194562608634,0.8827055984387552,-0.0015687835130827514,0.00206465790573248,3.882699204222962,0.004625185803491799,-2.1172880073454516,-0.007762752829657594,0.17453292519943295,18.95,-4.354586391723675,1.933903768954899,2.6806087290418597
1.0,1.1974998519757605,-0.010465755006316125,0.010054397683893984,1.1803874543370187,-0.00283557121822889,0.00401864967668673,4.1803632300545175,0.00922034536218614,-1.81958832138048,-0.014891487798643422,0.17453292519943295,18.95,-1.5654740199900463,-2.106567871698418,8.961724772078119
1.25,1.204217250965406,-0.01352896631584302,0.012115574528282108,1.4797711827146836,-0.00424210499827941,0.006526087364045401,4.479707298218168,0.015336018121729453,-1.5201649327888014,-0.023820228118287816,0.17453292519943295,18.95,0.38769776786200427,-3.9601081660760746,10.48600677778939
1.5,1.2108519798968989,-0.016776894402692182,0.01405751544039961,1.7808400298094378,-0.00566697492220083,0.009555324170619895,4.780703074521485,0.02299856137094015,-1.2190230149026098,-0.03433251121534145,0.17453292519943295,18.95,-3.688126732525067,-4.62651119051341,7.933441864098787
1.75,1.2174040356258446,-0.02013507424949771,0.015874482941311018,2.083578895322489,-0.006967300305948823,0.013066507085096364,5.083322798555517,0.03223110551292239,-0.9161650079105389,-0.046165706124819295,0.17453292519943295,18.95,-1.7372307498242858,-1.3540031730936655,10.569797172898241
2.0,1.2238750630170931,-0.023605935149724276,0.017585390650551227,2.38797223806506,-0.008022246189073115,0.017031256968528658,5.387537153012548,0.04306905467753518,-0.6115926768824277,-0.059113547055681,0.17453292519943295,18.95,-3.3001313255491462,4.713615033732511,6.811625609278428
2.25,1.2302429452463581,-0.027165556829641297,0.019209588486311473,2.6939954741217633,-0.008707637619944942,0.021426043836911234,5.693306887433397,0.05556557591934141,-0.3053159391898692,-0.07298085115923061,0.17453292519943295,18.95,-1.3406685612969385,-4.732836842944304,-5.1570749536240275
2.5,1.2365133255813903,-0.030815830183176362,0.020753401356681415,3.001630875575479,-0.008907107739988934,0.026226539920372518,6.000599187618864,0.06976349261254121,0.0026625635320936462,-0.08757770809251904,0.17453292519943295,18.95,1.5035913296732044,-1.5354992161857222,20.207078774279875
2.75,1.2426783745308194,-0.03455782534689876,0.02222412964666479,3.310854156116595,-0.008506833834366017,0.03141221827999194,6.3093741866305715,0.08571432412105434,0.31233412560261825,-0.10272799178978563,0.17453292519943295,18.95,-4.361130114342237,-5.392532001932271,7.75309437163958
3.0,1.2487397311484867,-0.03835169948668846,0.023642924859012787,3.6216426871507017,-0.007382629007732821,0.03696951154145662,6.619592803463573,0.1035006433995236,0.6236925708378303,-0.11826590141498931,0.17453292519943295,18.95,-3.9105894238205896,-9.614678676201017,10.115007591007377
3.25,1.2546824459193944,-0.04220020379223548,0.025002219561230436,3.933967121997804,-0.005423765631423084,0.04287858314368448,6.9312096851770795,0.12317256972277102,0.9367245588185288,-0.13402010098561737,0.17453292519943295,18.95,-2.8293127678195655,0.7406102714905755,12.203721524143774
3.5,1.2605092694968143,-0.04609702295383317,0.02631420845923866,4.2478005685011375,-0.002517765838850369,0.0491279233569788,7.244180967317179,0.1448067249664213,1.2514201696850946,-0.14984225664412135,0.17453292519943295,18.95,-0.8274596515332567,-8.444338667725336,4.725286786232767
3.75,1.2662188807454253,-0.05003412277806687,0.02758857126002288,4.563113664156943,0.001447630488791536,0.05570674437861697,7.5584600057419085,0.16848144129834788,1.5677673225719777,-0.16558618032076433,0.17453292519943295,18.95,-1.3617483846350507,3.3060402417644488,22.403625850769142
4.0,1.2718024747018963,-0.05401149843690964,0.028820464345433748,4.879872970818738,0.006581650825303844,0.06260193490133889,7.8739963870102265,0.194264811002025,1.8857495546272487,-0.18110150935141656,0.17453292519943295,18.95,-2.071649030723095,-5.126478910642638,16.343878247375613
4.25,1.2772588253730415,-0.05800614906021465,0.030025027348987328,5.198044384977298,0.01299887079214543,0.06980770295751082,8.190737679813566,0.22225193060751264,2.205351090141031,-0.19625418902322175,0.17453292519943295,18.95,-0.7879928858140165,-8.937592208377133,3.2335345013041805
4.5,1.282588827216782,-0.06202013052221006,0.031198728159302223,5.51759308724135,0.02080714354891108,0.07731359934247747,8.5086314635395,0.2525169437554185,2.5265547109432003,-0.2109026566575965,0.17453292519943295,18.95,-0.11126875328919297,-2.67422295199497,10.381920922048897
4.75,1.2877849109343966,-0.06606059000077165,0.03235032479000745,5.838479784690774,0.030112465252583254,0.0851139451400092,8.82761976775773,0.285146113288587,2.8493398016238185,-0.22492118278342071,0.17453292519943295,18.95,-2.273482887425822,-7.257655174661923,4.0438212839789225
5.0,1.2928427697190972,-0.07011160709508464,0.033475574713689296,6.160662796438211,0.04102502449020209,0.09320069400626198,9.147642671289464,0.3202224944529364,3.1736829215869564,-0.23817244547253125,0.17453292519943295,18.95,-2.6735070606520894,-5.01940545198761,7.146665260202987
5.25,1.2977651811885254,-0.0741611297018635,0.03457787338376443,6.484101517128515,0.053654898696004406,0.10156854790845278,9.468640560588755,0.3578369133870663,3.4995624736682744,-0.2505271159950576,0.17453292519943295,18.95,-0.9100179774045193,-6.0760955390085005,6.902172054423507
5.5,1.3025536671905429,-0.07821994919386865,0.03566508693863536,6.808752437200809,0.06810657056677792,0.11021355322579612,9.790550332546617,0.3980782531568619,3.826954541855,-0.26186511202330637,0.17453292519943295,18.95,-0.7603535154041995,-11.829634784432177,3.2044609728116016
5.75,1.307193886928028,-0.08227131651274604,0.03673283738387893,7.134564453756451,0.08448900178618733,0.11912948032752232,10.1133018682408,0.4410327095572002,4.155827039272104,-0.2720547059848252,0.17453292519943295,18.95,-0.9464345783688926,3.363727906299559,21.141042462322257
6.0,1.3116912143735286,-0.08631273084901872,0.03778543183705774,7.461490188079394,0.10290839502141114,0.12831277950189823,10.436827799023279,0.48679132105844186,4.4861525771355115,-0.28097453101561964,0.17453292519943295,18.95,-0.8389227920510234,-2.3504026753959826,13.653762646962535
6.25,1.3160418469413304,-0.09037061711676164,0.038817477234085566,7.789477952330688,0.12346217637233858,0.13775739915819707,10.761057288626064,0.5354284955120758,4.817898616035311,-0.2885041427673985,0.17453292519943295,18.95,-2.473610673353595,-9.447386589358135,4.498158941102317
6.5,1.320248029435789,-0.09439311878592571,0.03984116318356631,8.118473672246884,0.14626816612758253,0.14746312176952983,11.085914678665164,0.5870559535357615,5.1510326658286045,-0.2945196212805962,0.17453292519943295,18.95,-1.3161733594084808,-3.878835124579436,18.867793108977718
6.75,1.3242995259961754,-0.09839215355816795,0.04085172978453614,8.448418009473505,0.1714257229050445,0.15742456976655397,11.411320974840967,0.6417511611036332,5.485515044106043,-0.2988997152935441,0.17453292519943295,18.95,-1.608070399801805,0.5970413976268223,22.173333931518005
7.0,1.3282027184747627,-0.1024060812544534,0.04184063787084225,8.779255633133149,0.19902748729736788,0.16763539055717244,11.737201817122576,0.6995815529311621,5.821309449143722,-0.30152657833642593,0.17453292519943295,18.95,-0.36019557283571185,-4.577280798259452,13.32903487656771
7.25,1.3319510897412836,-0.1063884477045022,0.042822211071139676,9.110921978652058,0.22918758002574693,0.17809652233791712,12.06347004574843,0.7606571572223236,6.158373911555689,-0.3022819971708294,0.17453292519943295,18.95,2.784203760243292,-4.6222601806244885,15.174252237309805
7.5,1.3355461487811124,-0.1103366311471733,0.043792967564789904,9.443353143555345,0.26200556410263354,0.18880356572833712,12.3900416119668,0.8250571337931523,6.496664675143891,-0.30104600558788497,0.17453292519943295,18.95,2.6890484799781573,-8.079524019439287,6.127935137798189
