time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.932877548779729,-1.0460092473267997,0.27116719015761875
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.1584172083793627,1.266477105476851,2.8501084583039327
0.5,1.1838523836590211,-0.004837572506522315,0.00542164899084457,0.5867368290363661,-0.0005817148485950191,0.0007067072286898729,3.586736079883736,0.001538406660997404,-2.4132624218110044,-0.0027018363581874537,0.17453292519943295,18.95,-2.0168692257398986,-1.828626746048127,7.337547288174359
0.75,1.1907125769103575,-0.007519743639697491,0.007830622583751334,0.8827053581321275,-0.0015579239142602432,0.0020643816685168926,3.8826989656286304,0.0046352166924365275,-2.117288249364375,-0.00775106452095674,0.17453292519943295,18.95,-2.7548367217051086,-0.12573646169951394,9.918329666143926
1.0,1.1975003439640497,-0.010471354636903235,0.010060798037793797,1.1803876660670507,-0.002836849074626127,0.004020408975839035,4.1803634205672235,0.009224345360598466,-1.819588088433122,-0.014898043509849862,0.17453292519943295,18.95,-3.5376177510533884,-0.32715120791344005,15.527917819130128
1.25,1.2042178130677827,-0.013542049250024436,0.012128652238825748,1.479771551461156,-0.004244891199584531,0.006529818254142441,4.479707593898773,0.01534442435222553,-1.5201644909764607,-0.023834206751394155,0.17453292519943295,18.95,-2.594590674766295,2.386049483688605,10.348859319569378
1.5,1.210854223557406,-0.016772494318877514,0.014067209709016912,1.780840689407685,-0.00566512452632323,0.009558052890740208,4.780703655888346,0.023008597553359388,-1.2190222770729766,-0.03433884660600573,0.17453292519943295,18.95,-0.3111765590736466,-5.72739114742232,12.316477957525597
1.75,1.21741372188096,-0.02013303918128219,0.0158735911545018,2.083580698850972,-0.006964974117036184,0.013066160647427107,5.083324615663215,0.032232392477541116,-0.9161632179612696,-0.04616234071161271,0.17453292519943295,18.95,-8.168589704242978,-9.167219091469407,-3.2486416272427325
2.0,1.2238706534305082,-0.023605412436597913,0.01758721774426288,2.387970991020486,-0.008022463283925675,0.01703187653437694,5.387535874311611,0.043070696010630634,-0.6115938922706395,-0.059115622578481464,0.17453292519943295,18.95,-4.447514261565625,2.073866778649487,10.182134280521947
2.25,1.2302450966078464,-0.027177272568809828,0.01920269541020768,2.6939963270389398,-0.008711081772270235,0.02142400486942866,5.6933078713953496,0.0555560162684411,-0.30531521731747113,-0.0729781798129817,0.17453292519943295,18.95,-0.9259497827013901,-1.3570224929365124,9.666580461221931
2.5,1.2365151793328382,-0.030821254069034146,0.020753023889500347,3.0016313499967047,-0.008908471375250563,0.026226405508899767,6.000599672614267,0.06976172588153057,0.0026630273791437616,-0.08757866863203095,0.17453292519943295,18.95,-2.15677154423455,-7.25540758763602,7.286796116597307
2.75,1.2426831174537691,-0.03455409671353777,0.022227649732260327,3.3108554943482122,-0.008505642761781403,0.031413215493662223,6.309375430902098,0.085718505358758,0.3123355577943259,-0.10272979088232018,0.17453292519943295,18.95,-1.644610618472041,-4.0847328775323355,7.051024009577924
3.0,1.2487352375337317,-0.03835489683536182,0.023640235206028287,3.62164152045166,-0.0073832153097759656,0.03696868742743368,6.61959172814397,0.10349758644471174,0.6236913127593503,-0.11826401706426394,0.17453292519943295,18.95,-4.597114795670406,-6.2684297629703005,1.2248875032125701
3.25,1.2546840965575148,-0.04220287852804137,0.025000199094712763,3.933967654533739,-0.005424524844512545,0.04287800199768622,6.931210292445755,0.12317006867413847,0.9367250166217232,-0.1340191183631628,0.17453292519943295,18.95,0.06442170876150713,-7.344922980995532,-2.0554438663900405
3.5,1.2605101831244607,-0.04609788252449644,0.026314680969393423,4.247800748860446,-0.002517791506263496,0.0491280225027476,7.244181133069871,0.14480699637744557,1.2514203646510202,-0.14984257938997256,0.17453292519943295,18.95,-2.870241250230116,5.336943322717874,11.084506770348401
