time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.171335072124592,-1.1541009591086482,1.4165108927704877
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.6593617356801715,0.4959235838915643,2.8521020875331575
0.5,1.1838612313756542,-0.004852347503350184,0.005439018711168809,0.5867382470917769,-0.0005828545198218085,0.0007110479859164916,3.586737488707952,0.0015502892581785665,-2.4132609945243986,-0.002715998297821391,0.17453292519943295,18.95,-5.924185263778666,4.00190832011895,11.31191728348278
0.75,1.190714205231246,-0.007530261946800278,0.007830006126448295,0.8827058171450892,-0.0015607939645899296,0.002064285728695486,3.882699425236649,0.004632058823257757,-2.117287790946471,-0.007753646752437854,0.17453292519943295,18.95,-5.471315999812341,-3.8110844115872253,7.990069503158282
1.0,1.197501607942779,-0.01042827656536848,0.010071802135721692,1.180388012746461,-0.002824524315774889,0.004023780531556358,4.1803637265645825,0.009246784704788003,-1.8195877010716603,-0.014895833336337398,0.17453292519943295,18.95,-2.4545561684905177,-2.3663874421338926,5.987481529940961
1.25,1.2042155898264204,-0.013560157025564692,0.01212464050818509,1.479770781808149,-0.004250031617080587,0.00652858772889468,4.4797068483486635,0.015335592437672897,-1.5201652847323657,-0.02383565567183305,0.17453292519943295,18.95,-0.02596535098118694,-8.983765663794685,3.678929623869177
1.5,1.2108481074595814,-0.01677755713769208,0.014053910097133592,1.7808401285039692,-0.005667315768704223,0.009554279971268164,4.780703203146913,0.022995088069374548,-1.2190229461389759,-0.03432971960678285,0.17453292519943295,18.95,-0.925661186828915,5.457188393866562,18.690563982986784
1.75,1.2174094225351328,-0.020147752128219037,0.015867561029168434,2.0835805677088324,-0.0069708901732382315,0.013064391462808392,5.083324553863759,0.03222116932048003,-0.9161634184460945,-0.046162949666956485,0.17453292519943295,18.95,-1.1282708887162824,-0.6401354236095886,16.002448439145613
2.0,1.223875430225965,-0.02358670785414022,0.01759317265507488,2.3879721895523263,-0.008016813126838216,0.01703366382719199,5.387536981520224,0.04308170726840066,-0.6115926024155711,-0.059115333522076305,0.17453292519943295,18.95,-5.083187004406728,1.652029554577534,12.991922808527278
2.25,1.2302425980433322,-0.027170662349960073,0.01921186642779129,2.693995392288448,-0.008708656386205903,0.021426649794609474,5.693306766652669,0.055566374608908696,-0.3053159820757725,-0.0729836873813199,0.17453292519943295,18.95,-2.5651171050276744,-10.248400109279805,7.059123230718668
2.5,1.236508531933259,-0.030816448560446876,0.02075406763783591,3.0016296457909943,-0.008907588876836995,0.02622676147998853,6.000597940404048,0.06976367592595807,0.0026613511779404516,-0.08757885367963165,0.17453292519943295,18.95,-3.2444833679140404,-1.6173480465085783,11.204640331801254
2.75,1.242679395843568,-0.034562541153659664,0.0222258066486415,3.310854495151476,-0.008507621330058293,0.03141271936544156,6.309374478452226,0.08571503914010796,0.3123345118507245,-0.1027302818002239,0.17453292519943295,18.95,0.06585913174508778,-5.915263267932873,18.798444080832148
3.0,1.2487377780295317,-0.038347707869936985,0.023643025967659624,3.621642315324608,-0.007381387599593002,0.03696941682233472,6.619592442140215,0.1035016008444598,0.6236921885089998,-0.11826437604364583,0.17453292519943295,18.95,-2.9080496601338006,-9.942295049448065,-1.7004868143815903
3.25,1.2546828961944922,-0.04220121447956854,0.025002395246801156,3.9339672644253123,-0.005423674678281796,0.04287864518759483,6.931209819625962,0.12317284663656097,0.9367247092246626,-0.13402019599312465,0.17453292519943295,18.95,-3.2444189154799488,-0.12203504928046707,18.838607170595992
3.5,1.2605112655937059,-0.04609837686636653,0.026314018589142573,4.2478012281045485,-0.002518082511539091,0.04912780314661615,7.244181644630504,0.14480604809775732,1.2514208115785923,-0.1498422131208356,0.17453292519943295,18.95,-1.4847139944959544,-3.7658530168781854,9.067869815676726
3.75,1.2662188102016858,-0.05003613469293382,0.02758832561735826,4.563113611318006,0.0014475611645412237,0.0557064855634913,7.5584599961338945,0.1684805967331603,1.567767226502119,-0.16558547440407714,0.17453292519943295,18.95,-2.8051354536844353,-7.988979283179157,10.588958455037066
4.0,1.2718043584801288,-0.05401113688894749,0.028822410728164684,4.879873449899949,0.006582097160557834,0.06260252173659253,7.873996755951809,0.19426701439441982,1.8857501438480895,-0.18110282007330344,0.17453292519943295,18.95,-5.119546198287981,-2.0531412007818735,15.040809046936134
4.25,1.2772603029826048,-0.05800371703354714,0.03002713500409975,5.19804479408994,0.012999978492436037,0.06980819799150197,8.190737985338535,0.22225451979268854,2.2053516028413447,-0.1962545628078157,0.17453292519943295,18.95,-0.6216390035030896,-8.137151126127101,9.417807711374602
4.5,1.2825896932266445,-0.06202120905653841,0.031200013484636756,5.517593387062244,0.020806972648696177,0.07731384942558826,8.508631705413595,0.2525175208633782,2.526555068710894,-0.21090357556598546,0.17453292519943295,18.95,-1.484261429314252,-6.847582717863656,13.096858021661632
4.75,1.2877822293765204,-0.06605296121864615,0.03234971425690389,5.838478758869683,0.030114248122138306,0.0851138611363762,8.82761876336037,0.28514764505952206,2.8493387543789965,-0.22491914881524458,0.17453292519943295,18.95,-5.587360754206281,-1.9844248363569894,12.303500582760071
5.0,1.2928434578077246,-0.07010752475301331,0.03347102564103667,6.1606628471152725,0.041025539448882486,0.09319958148970642,9.14764303257731,0.32021968634695924,3.173682661653234,-0.23816860744919421,0.17453292519943295,18.95,-0.09192167690421812,-0.9063731224785561,23.70671141447848
5.25,1.2977686267759267,-0.07416792859407612,0.034580009080612525,6.484102598687696,0.05365365409021514,0.10156904867754404,9.468641489822655,0.35783716334614785,3.4995637075527384,-0.25052985516571785,0.17453292519943295,18.95,0.4182016008960544,-6.176007699189522,14.513124498417838
5.5,1.302550201053671,-0.07822179266663601,0.03566250277141788,6.808751940411121,0.06810623222432295,0.11021269717675472,9.790550118227776,0.39807536224905565,3.8269537625944667,-0.26186289780040917,0.17453292519943295,18.95,-3.7003296061883275,-6.485978693921138,13.142107434141817
5.75,1.3071942942800812,-0.0822669845579361,0.03673025825489937,7.134564167030174,0.0844897155456706,0.119128795660872,10.113301825627854,0.4410313838744853,4.155826508432494,-0.27205195278314365,0.17453292519943295,18.95,2.1100640295419746,-6.709112465245758,11.25449871249597
6.0,1.3116923220200856,-0.08631751576922954,0.03778094688054484,7.461490444635894,0.1029067909510389,0.12831152594746065,10.436828536795707,0.48678598724011835,4.48615235247608,-0.28097240533804,0.17453292519943295,18.95,0.4969089283425061,-5.510466512942992,13.106591148676802
6.25,1.3160490616388212,-0.09035792873153121,0.03881899668713249,7.7894791967902055,0.12346464083704595,0.13775758899752544,10.761058454877588,0.5354315240993276,4.817899938702823,-0.2885022424252356,0.17453292519943295,18.95,-0.8941654581746399,6.17192377982687,31.980683428908396
6.5,1.3202617561637324,-0.09441290046339273,0.03983929905659521,8.118475469508985,0.14626434721170434,0.14746223608665396,11.085916866307656,0.5870495064055543,5.151034072710313,-0.29452081198214547,0.17453292519943295,18.95,-1.090933781010697,-3.134371644809071,16.446515511042108
6.75,1.3243018699946996,-0.09841469612043666,0.04084889450476813,8.448419407972528,0.1714201104748028,0.15742354684928012,11.411322854442457,0.6417425178685218,5.485515961502598,-0.29890229691891623,0.17453292519943295,18.95,-1.4825829007220808,-1.4206302836483955,10.527091932698163
7.0,1.3282026850020383,-0.1024068054758231,0.041841647079029584,8.77925593446292,0.19902782882334286,0.1676356324090231,11.737201997392436,0.6995826098418984,5.821309871533406,-0.30152695219521164,0.17453292519943295,18.95,-0.08137510390878705,-5.699629795670979,6.848219532652033
7.25,1.3319513375400585,-0.10638579880546147,0.04282323595943794,9.110922174155137,0.22918839279849096,0.17809679524251795,12.063470096210933,0.7606587757590049,6.158374252099339,-0.3022819901620222,0.17453292519943295,18.95,0.4651255328728683,-6.265521549788523,8.108812762596962
7.5,1.3355471917355433,-0.110334624781151,0.04379220032927489,9.443353319580467,0.26200612521165184,0.18880334396474122,12.390041912856196,0.8250570414339273,6.496664726304738,-0.30104479101062315,0.17453292519943295,18.95,-2.550744766940865,-3.7014827969708777,11.182393221991301
7.75,1.338986817499475,-0.1142554343523312,0.044749337551022825,9.77648237302193,0.29757922348347393,0.1997521487349178,12.716829737570452,0.8928584653461108,6.8361350084734065,-0.29770001837916293,0.17453292519943295,18.95,0.8591079623450392,-3.9487989029623574,12.208636438720449
