time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.346328611967501,-1.375572878219319,0.7756654655084199
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.31875203103687,0.0051970212417667295,4.785293424655339
0.5,1.1838618440502353,-0.004861657032311683,0.005430352112145269,0.5867383757144223,-0.0005851896218346398,0.0007086192351291192,3.586737622502935,0.001540667905639479,-2.41326087107409,-0.0027110471493086356,0.17453292519943295,18.95,-6.5191780047251875,0.9205509532406266,5.573747871158834
0.75,1.190713077254775,-0.007538595413171387,0.007840002766612649,0.88270551141148,-0.0015623957289850109,0.0020669331482064406,3.882699103094804,0.004638399300446297,-2.1172880802718446,-0.0077631907584161264,0.17453292519943295,18.95,-0.03685776763861266,-5.778044129893503,1.1244817436102355
1.0,1.1975008072347422,-0.010450969899544823,0.010055511957598668,1.1803877980428477,-0.002831454290114687,0.004019021673070401,4.180363569272685,0.009225578270428341,-1.8195879731869897,-0.01488848685065786,0.17453292519943295,18.95,-4.557479148719341,-10.371070206631467,-1.985370978618065
1.25,1.2042144291157955,-0.013565925884823377,0.0121129284088511,1.4797704002904644,-0.004252385715005224,0.00652520796860625,4.479706533008528,0.015323099274850687,-1.5201657324275994,-0.02382787070486099,0.17453292519943295,18.95,-1.7310745364913072,-6.7460455392239185,2.6095601411145783
1.5,1.210853212765542,-0.016802156015876347,0.014044756846772536,1.7808403633255945,-0.005674312553369739,0.009551591795279665,4.780703515008492,0.022980027124730965,-1.219022788357303,-0.03432865223147023,0.17453292519943295,18.95,-3.241894183403504,-4.318771216604573,8.632704785989517
1.75,1.217406954940759,-0.02014249922140649,0.01586693117200835,2.083579828956701,-0.006969515854900433,0.01306424400577867,5.083323820890813,0.03222210130548023,-0.916164162977411,-0.04616113301528049,0.17453292519943295,18.95,-1.3101223584539055,-10.82273065461591,0.4815003845918887
2.0,1.2238711429007179,-0.023605900981150885,0.017586769563220108,2.387971027490117,-0.008022150451503918,0.017031653536235567,5.387535922174871,0.04307033994565762,-0.6115938671946373,-0.05911464084866454,0.17453292519943295,18.95,-4.69415522231737,-0.9195987977296891,16.43582213833126
2.25,1.2302395679611327,-0.02718064450043807,0.01920280952187731,2.6939948575320356,-0.008711842235430721,0.02142422415388066,5.693306387824694,0.055555913508290776,-0.3053166727606218,-0.07297959797915143,0.17453292519943295,18.95,0.3188510339611225,-10.704769184161579,-0.12399655125139442
2.5,1.2365158876055968,-0.030824930913578706,0.02075588029558072,3.001631589337119,-0.008909257083134954,0.026227215200203165,6.000599848255163,0.06976336841219143,0.0026633304190751277,-0.08758188257846096,0.17453292519943295,18.95,-2.852900538138108,-10.373942374229042,11.922645792663573
2.75,1.2426764311801277,-0.03455784484586754,0.022227395689869738,3.3108535678864492,-0.008506553719470627,0.03141313365012404,6.309373512153236,0.08571734899162751,0.31233362361966277,-0.10273045643056838,0.17453292519943295,18.95,-2.8439261750275318,1.6229292965215536,14.137699774169164
3.0,1.2487406943085553,-0.03835441632991051,0.02363925173172667,3.6216430298211257,-0.007383352815532369,0.03696840828241718,6.619593268465139,0.10349661207609075,0.6236927911771122,-0.1182633177071545,0.17453292519943295,18.95,-2.4578147940103583,-9.036669972047177,6.458932824339574
3.25,1.2546820594020438,-0.04220260347473726,0.024999184140622754,3.93396697826896,-0.005424652835712429,0.04287775680364589,6.9312096477115865,0.12316920577690564,0.9367243088263335,-0.13401851144833077,0.17453292519943295,18.95,-2.1053330912767594,-6.002532892783907,11.02775543978653
3.5,1.26050991022526,-0.04609198538794973,0.02631486231451082,4.247800867082421,-0.002516880561218479,0.04912813342418609,7.24418123495035,0.14480823968531215,1.2514204992144908,-0.14984200080774926,0.17453292519943295,18.95,-2.9209453953835633,-8.051905705791187,10.263060222229127
3.75,1.266217635733025,-0.05003034324224579,0.027587438569418817,4.563113340248429,0.001448528786578259,0.05570646943238662,7.558459727758598,0.1684815160369431,1.56776695273826,-0.16558445846378583,0.17453292519943295,18.95,-0.3657619758858774,-6.121225060067366,11.03479541815476
4.0,1.2718021009353706,-0.05400351234545992,0.028824064782891283,4.8798728500946345,0.006583755328761781,0.06260298969169573,7.873996068318299,0.19427007367789936,1.88574963187097,-0.18110256302037492,0.17453292519943295,18.95,-0.39180632540687144,-5.057474589411638,7.333094284381997
4.25,1.2772572868236716,-0.058004128220797986,0.03002432247459277,5.1980438032296945,0.012999540353422752,0.06980738080460402,8.190737165477294,0.22225163606393553,2.2053504409820928,-0.19625255535709019,0.17453292519943295,18.95,-4.754009004215695,-8.228197447962494,6.8077492454995845
4.5,1.2825876423965732,-0.062027005579322426,0.031198574328392334,5.51759289478211,0.02080550498583007,0.07731343358533317,8.508631309488587,0.2525148094064176,2.5265544800756334,-0.21090379943475732,0.17453292519943295,18.95,1.6522335207156322,-9.352677690147127,10.025857840064296
4.75,1.287784962997225,-0.06605794725297753,0.032349199048395894,5.838479619026061,0.030112746887856895,0.08511369722520364,8.827619665319531,0.2851456538717941,2.8493395727325916,-0.22492016009607968,0.17453292519943295,18.95,0.047996217784975315,-2.3847721157418027,22.931024373578364
5.0,1.2928447877740905,-0.07010467318574017,0.03347108886800743,6.160663135702884,0.04102641114748979,0.09319959021176313,9.14764331872895,0.3202205840981,3.173682952676819,-0.2381677618031198,0.17453292519943295,18.95,-1.3256163424017093,2.6320216347353123,21.115870672262105
5.25,1.2977700741684914,-0.07415768659110737,0.03458047323638131,6.484102906698568,0.05365609767304035,0.10156927707874755,9.468641728357701,0.3578402886012533,3.499564085039434,-0.250528093255172,0.17453292519943295,18.95,-0.12351414242258045,-6.9495015603625,10.616767037147358
5.5,1.3025518663048044,-0.0782239011709032,0.03566278440296103,6.808752044180578,0.0681053588902719,0.11021282075544209,9.79055018122007,0.3980748574017083,3.8269539071410854,-0.2618641396211644,0.17453292519943295,18.95,0.6605464308125442,-1.8980805744822047,14.414828113155126
