time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-2.9514260400029877,0.7393887644944437,1.274629193222971
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-5.300616046986242,-0.15288347259622131,1.1775933412244846
0.5,1.183862750569727,-0.004777988129844272,0.005435916412930937,0.5867386299222883,-0.0005628904011984828,0.0007105102660938473,3.5867378726853034,0.0015686402177416197,-2.413260612840727,-0.002694421020138854,0.17453292519943295,18.95,-4.255008002224624,3.57686338908996,10.032739760442725
0.75,1.1907127558495436,-0.007539178610253343,0.007822598246450835,0.8827054739389513,-0.0015634206546324548,0.002062075562096164,3.8826990957084844,0.004622801647525331,-2.1172881478305823,-0.007749642956790326,0.17453292519943295,18.95,-4.650624907163283,-1.4790770722040603,6.673892761982152
1.0,1.1975004674175938,-0.01043034470082502,0.01006826574246722,1.1803876502040453,-0.0028253601026330837,0.004022722976942069,4.180363376786557,0.00924277627976415,-1.8195880763784664,-0.014893496485030145,0.17453292519943295,18.95,-2.814419477314626,-3.68744690252844,8.220612489120608
1.25,1.2042149294606006,-0.013547377187417315,0.012122335887718235,1.4797707023622995,-0.004246804512781147,0.006528039034223433,4.479706779648876,0.015337173493035507,-1.5201653749242776,-0.023830782518597386,0.17453292519943295,18.95,-3.1193188727438046,-0.21088712034670926,14.188429059479699
1.5,1.2108533223411444,-0.016777583460782602,0.014057387878397673,1.7808404177921546,-0.005667545423215667,0.009555288529714835,4.7807034635258665,0.022997883952091333,-1.2190226279415568,-0.03433297479852188,0.17453292519943295,18.95,-1.8851445421182864,-7.047146531290344,4.217800618467552
1.75,1.2174078667593795,-0.02012518660793163,0.01587726463003484,2.0835800420212376,-0.006964606101558161,0.013067311126405039,5.083323913735748,0.03223621163530867,-0.9161638296932731,-0.04616542383842507,0.17453292519943295,18.95,-3.372357381924828,-9.270509884534693,11.23784037385587
2.0,1.2238725824789887,-0.023612565891485714,0.01758160969040632,2.38797175761537,-0.008023975805295151,0.01703024942781366,5.387536724036538,0.04306430287748493,-0.6115932088057997,-0.05911225448807524,0.17453292519943295,18.95,-3.5534309026160873,-6.081779521589888,10.535757640333115
2.25,1.2302456688916144,-0.027184138079619873,0.019208238636666194,2.6939963740512813,-0.008711923527183037,0.021425627077847988,5.693307814149089,0.05556004002188259,-0.30531506604652703,-0.07298388707624864,0.17453292519943295,18.95,-3.2767715302160614,3.7096603531236756,21.81411216239875
2.5,1.2365141101573052,-0.03082774934079488,0.02075417065782171,3.0016309227857145,-0.008910021306341215,0.02622663632813957,6.000599227244639,0.06976086817002727,0.0026626183267887157,-0.08758091078270985,0.17453292519943295,18.95,-1.8016083818093331,-4.877353135828795,9.663140176195784
2.75,1.2426792128182444,-0.03454953828641278,0.022231663124554595,3.310854333994569,-0.008504206774222783,0.031414457216217495,6.309374153546215,0.08572366467609173,0.3123345144429226,-0.10273207822453742,0.17453292519943295,18.95,-1.2185982080103237,-9.486588011289761,2.7785461126216466
3.0,1.248736874176708,-0.0383513383629589,0.02364474191047262,3.6216420858587552,-0.007382050297424992,0.036969854503408714,6.619592164142699,0.10350225029264878,0.6236920075748111,-0.11826635088749872,0.17453292519943295,18.95,-0.19157708301603799,-6.017886507036571,7.350694749564647
3.25,1.2546860807258904,-0.0422007658775547,0.02500108721221874,3.9339681228061463,-0.005424048341447057,0.042878268262643016,6.93121072647782,0.12317134323788087,0.9367255191344717,-0.13401943992077486,0.17453292519943295,18.95,0.8819078696625438,-5.218604878466465,13.794607181768253
3.5,1.2605079173375695,-0.04609944737404474,0.02631460664098058,4.247800229274932,-0.0025182138898281344,0.04912799610629793,7.244180617373392,0.14480649490008587,1.251419841176473,-0.14984292267974156,0.17453292519943295,18.95,-2.320216038910656,-5.024521189203997,7.219878597157376
3.75,1.2662196876171035,-0.050038930763334794,0.027587726050505215,4.563113332564584,0.0014469019698863598,0.05570647355203329,7.5584597193866365,0.16847990156001993,1.5677669457425327,-0.1655860976202472,0.17453292519943295,18.95,-2.2419998001503703,-11.293970087723807,11.671661388291128
4.0,1.2718050311678895,-0.0540069248703683,0.028822537001041527,4.879873707743257,0.00658313472855627,0.06260258087451115,7.873997002695826,0.194268229028639,1.8857504127906872,-0.1811019595715256,0.17453292519943295,18.95,-1.2517444812204745,-3.1650502052477316,14.839294679797133
4.25,1.2772621046818446,-0.05800163271622652,0.030020601245419075,5.19804505056489,0.013000077935218898,0.069806423411886,8.190738613147536,0.22224930846280236,2.2053514879822425,-0.19624915259236445,0.17453292519943295,18.95,-1.7019500570555595,-4.724696989764336,1.8347698096376965
4.5,1.2825688027299857,-0.062004063676221764,0.0311985419063021,5.517590157241448,0.020807639341385034,0.07731427198763775,8.508628377680441,0.25251945145532795,2.5265519368024525,-0.21090417277255788,0.17453292519943295,18.95,-3.4819748440997835,0.763420151115184,16.474449254873598
4.75,1.2877870500286834,-0.06606486224989755,0.032350594697718664,5.838480372311755,0.030111124049278647,0.08511405648824785,8.82762032698115,0.2851451049207533,2.8493404176423627,-0.22492285682219618,0.17453292519943295,18.95,-0.7695996520680182,-5.424504232984501,9.318496772545148
5.0,1.2928451152530165,-0.07011428522484481,0.03347318177460466,6.160663470017839,0.041024169453961215,0.09320016467732165,9.147643492655977,0.32022005832176464,3.173683447379701,-0.23817171941384185,0.17453292519943295,18.95,-0.8035915108154961,-7.4548803730376525,5.09375990436858
5.25,1.297771886228151,-0.07417056194417353,0.03457843425556761,6.4841037177869385,0.053652782617690534,0.10156852209930771,9.468642769098247,0.3578347202803911,3.49956466647563,-0.25052915504500956,0.17453292519943295,18.95,0.1353760607366147,-9.734558280631697,4.095365775584502
5.5,1.302548169775812,-0.07821075286924309,0.03566571284025785,6.808750510602903,0.06810905305541926,0.11021375996261436,9.79054833773136,0.3980813520929068,3.8269526834744445,-0.2618632459820682,0.17453292519943295,18.95,-2.559474264325852,-3.6467494612073876,7.443030384630553
5.75,1.3071937288093978,-0.08226274226210606,0.03673328724801034,7.134564121377415,0.08449122119944923,0.11912969745324811,10.113301458446882,0.4410355757309767,4.155826784307949,-0.2720531333320782,0.17453292519943295,18.95,-2.171735830270302,-10.204416441164309,9.091261792343374
6.0,1.3116901768395137,-0.08632032119511644,0.03778241588107967,7.461489961476099,0.1029061050430404,0.12831191470122003,10.436827904401095,0.48678645800594517,4.486152018551103,-0.2809742479198646,0.17453292519943295,18.95,0.1408906295735209,0.3896310848952906,29.820483652850573
6.25,1.3160731192281552,-0.09036114961130065,0.03881997676998596,7.789483761895028,0.12346470394399846,0.1377583311945401,10.761062714221003,0.5354337927034207,4.817904809569054,-0.2885043848154236,0.17453292519943295,18.95,-0.8319049426538545,-6.166743907717256,8.510674961896344
6.5,1.3202475894922368,-0.09439326408629292,0.039838939217196986,8.118473461167675,0.14626766628638366,0.14746263272401386,11.08591468313425,0.5870540024783202,5.151032239201097,-0.2945186699055527,0.17453292519943295,18.95,1.2167099767624778,-1.6794583285030846,23.79191169902328
6.75,1.3243015818968953,-0.09840902407571973,0.04085210158718653,8.448419181990412,0.17142200609889527,0.1574245102656751,11.411322175342645,0.6417472680021528,5.485516188638178,-0.2989032558043614,0.17453292519943295,18.95,-1.2227904018028184,-6.275817756197887,9.927097291676697
