time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.439270318347948,-0.2995574301207177,2.383705050747408
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.0321699817670975,1.4468564180642136,4.470836544828657
0.5,1.1838612691195036,-0.0048213672043243136,0.0054512081799416535,0.5867382600302885,-0.0005738445906054796,0.0007147135712086653,3.5867374938070995,0.0015702959404771486,-2.4132609737465227,-0.0027179851216873837,0.17453292519943295,18.95,-1.585272742839817,-3.6579795229063894,2.6801448901567824
0.75,1.1907132262298321,-0.007519936068843143,0.007837897380674887,0.8827057384865264,-0.0015573577775946342,0.002066536715172314,3.882699332627837,0.00464224795527432,-2.1172878556547845,-0.007756963510463801,0.17453292519943295,18.95,-3.458126511903488,0.7186174208045759,13.132186024607588
1.0,1.1975007192060292,-0.010483364798550006,0.010048175478275152,1.1803877552891355,-0.002840646043003112,0.004016771397894869,4.180363553642984,0.009209635746504055,-1.8195880430647124,-0.014890927832510371,0.17453292519943295,18.95,-1.48987023522436,-5.528569915568227,4.319981117873392
1.25,1.2042174054427124,-0.013538576594581953,0.012134565816087404,1.479771458040472,-0.004243607546374773,0.006531506330014373,4.4797074674055635,0.01535077212505795,-1.5201645513246196,-0.023837987217807662,0.17453292519943295,18.95,-5.0611513024881765,3.1368114753455467,13.385601704647645
1.5,1.2108540612468375,-0.016788395028820992,0.0140527135840074,1.7808406662167011,-0.005670096633164889,0.009553850734432207,4.780703753162339,0.02299101955317687,-1.2190224207289357,-0.03433121281950594,0.17453292519943295,18.95,-1.3908022702260527,-6.771623174656984,3.9944152467965486
1.75,1.2174052966544489,-0.020120313136530538,0.01587652594571515,2.0835793034529324,-0.006962985473054714,0.0130671095567774,5.083323183069132,0.03223722760655681,-0.9161645761632675,-0.04616319855266592,0.17453292519943295,18.95,-1.9706542043868183,-3.829843734016738,7.812760903150526
2.0,1.2238734617787335,-0.023608246094414594,0.01758357174550116,2.3879717390711286,-0.008023175903533988,0.01703075118640481,5.3875366798579645,0.04306660783673174,-0.6115932017157075,-0.059112959643799756,0.17453292519943295,18.95,-1.3775948039164891,-0.7940758208579259,11.963457326852247
2.25,1.2302449863952076,-0.02717292027822999,0.019207772792269096,2.6939962462417277,-0.00870962030490867,0.02142548755898096,5.693307695306697,0.05556192478362315,-0.30531520282324176,-0.07298116539344038,0.17453292519943295,18.95,-2.9061962104232255,-8.187614965425286,7.401367232851978
2.5,1.236512364816601,-0.030820653431780844,0.020754767806541077,3.0016304438005728,-0.008908296982816243,0.026226930105117858,6.000598725147842,0.06976347352139976,0.0026621624533037266,-0.0875800674870325,0.17453292519943295,18.95,-2.9627952073977943,-2.402934252277845,13.301362129204191
2.75,1.2426819975778374,-0.034556690382542464,0.02222550634409988,3.310855183671511,-0.008506677427112275,0.031412681912632405,6.309375170504476,0.08571587074016136,0.31233519683854566,-0.10272922559438599,0.17453292519943295,18.95,-0.2410872115482244,-5.948763040619001,11.003291431204888
3.0,1.2487355633308763,-0.03834915994045368,0.023641026048769453,3.621641569648619,-0.007381983500640126,0.03696892996888031,6.619591750447727,0.10349954538102746,0.6236913888495109,-0.11826351238230737,0.17453292519943295,18.95,0.6648113489979792,-6.930391550245265,17.042117003551105
3.25,1.2546785881091707,-0.042200461178679836,0.02500054704920169,3.9339659907813505,-0.00542395280376557,0.04287813580685292,6.9312086114863,0.12317104177342822,0.9367233700764012,-0.13401894738095926,0.17453292519943295,18.95,-2.5512356854520477,5.6449662511738214,21.90361409811886
3.5,1.2605093760403563,-0.046099826537863944,0.02631517104934598,4.247800903310564,-0.0025183488723432945,0.049128180090516664,7.244181264303369,0.144806911204264,1.251420542317759,-0.14984360894895002,0.17453292519943295,18.95,-1.1350094302562288,-12.286510778233376,-2.758624828765838
3.75,1.2662208703662354,-0.05003539069663175,0.027588655639445327,4.56311438731106,0.0014476273639440493,0.055706744719848676,7.5584607288391545,0.16848143919561456,1.567768045782966,-0.16558618446772616,0.17453292519943295,18.95,-1.980271628074625,-10.736183070037844,10.774498790244126
4.0,1.2718023668841696,-0.054004912523353196,0.028821208758625667,4.879873052255364,0.006583442487912031,0.0626023304569493,7.873996394209289,0.1942677870070466,1.885749710301439,-0.18110090203122267,0.17453292519943295,18.95,1.3945754483410333,-7.340361236778874,15.15259076924329
4.25,1.2772625325905944,-0.058004534019947304,0.03002110737520801,5.1980454151016735,0.012999520964608963,0.06980656866297273,8.19073894729061,0.22224918618418243,2.205351882912737,-0.19625014425496431,0.17453292519943295,18.95,-3.3161367925163647,-5.608551268927876,11.246497529941067
4.5,1.28258901719569,-0.06202092036296495,0.031199554199033492,5.517593229937172,0.0208072132020398,0.0773138120142491,8.508631556957118,0.2525176495179724,2.5265549029172254,-0.21090322311389276,0.17453292519943295,18.95,-0.06350988908403446,-6.552707634831404,13.340234463899373
4.75,1.2877878962864044,-0.06606944572838067,0.03235042688935145,5.838479949519486,0.030111092861566015,0.08511362705112598,8.827620013710016,0.2851437900853883,2.8493398853289555,-0.2249216043622557,0.17453292519943295,18.95,-0.39204990257748523,-11.154894251904578,-1.6125846491260443
5.0,1.2928401690852909,-0.07009514333810804,0.033468986517417976,6.1606623336486,0.04102769276942353,0.0931993423042757,9.147642585889079,0.32022112522528967,3.1736820814081206,-0.2381657396864426,0.17453292519943295,18.95,0.3397788334257622,-7.315022368283361,8.325425985373906
5.25,1.29776898362701,-0.0741544919302434,0.03458020937875711,6.484102561195388,0.053656837832737926,0.1015692237954703,9.468641399063134,0.35784086973501095,3.4995637233276407,-0.2505271940695344,0.17453292519943295,18.95,-0.13682477809343901,-7.613385739386182,22.60135533009663
5.5,1.3025548140467136,-0.07821589484101522,0.03566487700596964,6.808752417319505,0.06810727289136309,0.11021341464856861,9.790550358391844,0.39807854227215844,3.826954476247167,-0.26186399648943237,0.17453292519943295,18.95,-0.8576250923083013,1.8520070962629245,25.826805268396274
5.75,1.3071950750374801,-0.08226652689017538,0.03673135664520886,7.13456458606339,0.08449011988703918,0.1191291232915352,10.113302127857374,0.4410327641428796,4.155827044269407,-0.2720525243688006,0.17453292519943295,18.95,-0.3099449318544854,-6.4751963815602185,11.01502121644405
6.0,1.3116906543636628,-0.08632445279546608,0.037783239645403234,7.461490232410287,0.10290504761630463,0.12831206954255892,10.436828115895581,0.48678586128462953,4.486152348924989,-0.2809757660520196,0.17453292519943295,18.95,-2.5117210117357693,-4.068677220932635,4.26124905841569
6.25,1.3160440123673292,-0.09036448096279635,0.03881888874047192,7.78947824841355,0.1234640607226623,0.13775789089595886,10.761057382128747,0.5354318411000627,4.817899114698354,-0.28850371965473776,0.17453292519943295,18.95,-1.6236961193014539,-6.352435247191845,8.707829599569926
6.5,1.3202458229502887,-0.09439418933699595,0.03984297699750768,8.118472931214757,0.14626791619378893,0.1474636141692124,11.08591372057228,0.5870571647664538,5.151032141857235,-0.2945213323788754,0.17453292519943295,18.95,-1.4204517523590507,-6.425494018507539,8.615235342118197
6.75,1.3243003029432212,-0.09840735974358976,0.040848618538207114,8.44841878227454,0.17142209888607451,0.15742354086111993,11.411322231560838,0.6417444885374534,5.485515332988241,-0.2989002907653034,0.17453292519943295,18.95,-0.8087920027476613,-5.005874565409163,11.1508177554281
7.0,1.328202631938549,-0.10240687437671575,0.04184333540008584,8.779255769862162,0.1990281556238939,0.16763606287543825,11.73720161731926,0.6995842099388203,5.821309922405065,-0.30152789869103236,0.17453292519943295,18.95,-0.6547887405809624,-8.32928010362284,8.636811732737426
7.25,1.3319516957126951,-0.10638362008996735,0.04282439047813381,9.110922156315269,0.22918888773987703,0.17809715562125156,12.06346988684543,0.7606603347367699,6.158374425785108,-0.3022825592570159,0.17453292519943295,18.95,1.5664830938795367,-11.774182467329545,0.5839248381351058
7.5,1.335545705061474,-0.11033616451815963,0.04378948399745385,9.443353077400644,0.2620057274659773,0.18880261223424516,12.390042082677107,0.825054487506195,6.496664072124183,-0.3010430325742405,0.17453292519943295,18.95,0.7353021357407541,-8.165904812872487,2.437242590265234
7.75,1.3389868984723172,-0.11426497047145039,0.04474302880455832,9.776483084178091,0.29757708031938296,0.19975039244884613,12.71683149420272,0.8928511580899794,6.836134674153461,-0.2976969974512136,0.17453292519943295,18.95,0.43121701895591064,-8.221124963627663,9.571713174140973
8.0,1.3422719523236695,-0.11815973700548589,0.045684496040410784,10.110240769694249,0.3360028263257678,0.21093706497535908,13.043746204340463,0.9641316864367725,7.176735335048034,-0.2921260337852367,0.17453292519943295,18.95,0.6141197272942278,-9.651425676088401,-1.4987319531569203
8.25,1.3453986001208165,-0.12202276805111538,0.046619290375268935,10.444553968177003,0.3773790559415833,0.22236100439610187,13.370692434331577,1.038978388537443,7.51841550202243,-0.28422027665427657,0.17453292519943295,18.95,1.1511175963127784,-2.906514202225337,15.031774772862654
8.5,1.3483655568967057,-0.12585785873590882,0.047528093896997324,10.779348762249656,0.42179881833960436,0.23401332775481154,13.69757958512346,1.117448776601349,7.861117939375854,-0.2738511399221399,0.17453292519943295,18.95,1.6965554213357537,-4.316300759448065,18.04031043428442
8.75,1.351178954337667,-0.12966009209368728,0.048431061399605776,11.114548644011839,0.4693569151281541,0.2458964786092537,14.024307109835998,1.199634718819759,8.204790178187677,-0.26092088856345125,0.17453292519943295,18.95,1.3991171903516544,-6.685901023740383,7.1578410571901365
9.0,1.3538309713194925,-0.13341941917641315,0.04931879721004138,11.450071584072964,0.5201457045611942,0.25800430693075843,14.350774905690011,1.2855999748870839,8.549368262455916,-0.2453085657646958,0.17453292519943295,18.95,0.06384566530172633,-3.3911996418229298,9.393807100748255
9.25,1.3563270190071204,-0.13713285091202357,0.05018898573106389,11.785836292345182,0.5742547207285997,0.27033313208173826,14.676882250617197,1.3754121753908608,8.894790334073168,-0.2269027339336607,0.17453292519943295,18.95,2.819300378954484,-8.64788782352824,5.800385434674539
9.5,1.3586664095174343,-0.14080564386533173,0.05104777346962461,12.12175849719541,0.6317699319925711,0.2828808731938887,15.002524414380975,1.4691394623565919,9.240992580009845,-0.20559959837144942,0.17453292519943295,18.95,0.34008597287852504,-8.71692560465786,7.425585244635669
9.75,1.3608460295306326,-0.1444435982645642,0.05189002872027242,12.45775061298394,0.6927740293617144,0.29564246960260876,15.32759607303284,1.5668375484704316,9.587905152935038,-0.18128948974700207,0.17453292519943295,18.95,0.6535184945393326,-3.356001082289438,13.659675742276336
10.0,1.3628819554733373,-0.14801941416270487,0.05271568750730234,12.793724146172192,0.7573550807990199,0.3086144307614469,15.651990152574923,1.6685715406202903,9.93545813976946,-0.1538613790222502,0.17453292519943295,18.95,-0.5213463561918389,-4.978046256654663,15.599259331817484
10.25,1.3647476326159012,-0.1515601744932585,0.053527077179462326,13.129584628574332,0.8255860790688613,0.3217934826114883,15.975593794823052,1.7743915520865248,10.283575462325613,-0.12321939394880226,0.17453292519943295,18.95,2.2054016213268057,-6.310156532276533,17.633112289066403
10.5,1.3664641411959753,-0.15503974598532755,0.05432520790488486,13.465239757817413,0.8975497300982421,0.33517614413657437,16.29829691047858,1.884356281432096,10.632182605156247,-0.08925682123561157,0.17453292519943295,18.95,1.9068570939812424,-8.863823795838893,11.53625990808689
10.75,1.3680302966813946,-0.15847320615339897,0.055098838390817764,13.80059463779226,0.9733156168025312,0.34875518016749213,16.619991130532995,1.9985001937062463,10.981198145051525,-0.05186896010118295,0.17453292519943295,18.95,3.62172026419616,-9.229215799561892,6.765985384891052
11.0,1.3694431848891617,-0.16184169232947823,0.05586196994505133,14.135548866480658,1.0529593215069526,0.3625307347767993,16.940555811321623,2.116884149393761,11.330541921639696,-0.010965506379855683,0.17453292519943295,18.95,-0.40408829787177303,-7.328378829907518,14.98787282889121
11.25,1.3707074626942208,-0.1651556360001749,0.056605718118448355,14.470004742306488,1.1365454051629327,0.37649584376080114,17.259880826140957,2.239537443597131,11.680128658472018,0.03355336672873466,0.17453292519943295,18.95,2.8630597772751396,-6.887549484052583,13.406837389189779
11.5,1.3718288058860049,-0.16841710794388326,0.05733235077871585,14.803860407389799,1.2241381381127,0.3906470415466673,17.577849013075376,2.3664985083666843,12.029871801704218,0.08177776785871603,0.17453292519943295,18.95,3.4589412844587692,-6.939397108813293,9.453455922214959
11.75,1.3728059716580605,-0.17161586440098364,0.05804001485673072,15.137012460841191,1.3157998004395692,0.4049793727475856,17.89434403432541,2.497799205629109,12.379680887356974,0.13380039525002957,0.17453292519943295,18.95,2.703941243931633,-7.045905054008903,12.596030191408492
12.0,1.3736373548471548,-0.1747557590044243,0.058728564522355954,15.46935518700483,1.4115872636820312,0.4194885060653175,18.20924735057835,2.633467344536329,12.729463023431306,0.18970718282773397,0.17453292519943295,18.95,2.5283881684272447,-8.166988157378253,7.7572023672318915
12.25,1.3743299928814279,-0.17783264434186527,0.0594002565415168,15.800783129868705,1.511555058756892,0.4341703769840763,18.522441155687748,2.773528747268195,13.07912510404966,0.24958137024559035,0.17453292519943295,18.95,4.239487460895175,-12.311662388645406,12.272267449789366
