time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.526547809134373,0.33158169768054885,2.8626414632463733
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-5.906307854360786,0.5760667390631583,3.2609701105279956
0.5,1.1838618780652428,-0.004797211473789206,0.005457352774772571,0.5867383637246194,-0.0005671901386387319,0.0007165287003169868,3.586737593604593,0.0015823957783745292,-2.4132608661553543,-0.0027167760556511406,0.17453292519943295,18.95,-4.014710197359265,-0.7857881831045567,6.145688084724854
0.75,1.1907116274167822,-0.007533455749930603,0.007833037916124325,0.882705412295068,-0.0015610155381259173,0.0020649998259744846,3.8826990159609203,0.0046339795369872774,-2.1172881913707835,-0.007756010613238307,0.17453292519943295,18.95,-1.3259737933446953,-5.450094284917746,5.510279541641777
1.0,1.197500401156978,-0.010464350812574234,0.010057381516949458,1.180387587897691,-0.002834980928903927,0.004019470576756233,4.180363353714979,0.009223398331819802,-1.819588177919597,-0.014893360189627539,0.17453292519943295,18.95,-2.482940847573929,-1.000736229241822,9.262106581473766
1.25,1.20421725125495,-0.013568538709574408,0.012119875652766574,1.4797713236903216,-0.004252339884277011,0.006527182918382312,4.479707417743152,0.015329069828742182,-1.5201647703625083,-0.02383374959729638,0.17453292519943295,18.95,-6.913284981105928,2.8952072663228146,12.357454238780065
1.5,1.210854946459643,-0.016771214316478406,0.01405822429645967,1.780840957433825,-0.005665419088866372,0.009555544097714235,4.780703995842819,0.02300077695544963,-1.2190220809751684,-0.034331615133182634,0.17453292519943295,18.95,-2.370136852367179,-3.3840137089092677,14.327433350215985
1.75,1.2174101893769838,-0.02012123113744785,0.015875731482559215,2.083580705852459,-0.00696321775250077,0.013066862025609883,5.083324595171809,0.032236252797004344,-0.9161631834668903,-0.046162688302005726,0.17453292519943295,18.95,-3.8375472411794442,1.0973947455871433,9.34536653545156
2.0,1.2238757507334515,-0.023602778419998888,0.017591605897330692,2.387972487570374,-0.008021178901728048,0.017033032036128243,5.387537311821262,0.04307544639526993,-0.6115923366805137,-0.05911780419872597,0.17453292519943295,18.95,-3.4165938139849734,-2.6072624079511275,13.975788116077792
2.25,1.2302436618959758,-0.027166036704672106,0.019209238014358695,2.6939957362223774,-0.00870751086789273,0.021425893417609747,5.693307159202348,0.0555652515170746,-0.30531568675759274,-0.07298027325285907,0.17453292519943295,18.95,-3.146471578428766,-0.4099844347046361,17.010572434034348
