time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.15203448486518,-1.148845844071565,1.351586799099244
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.276345236940964,-2.4064280141808916,3.3503270070748106
0.5,1.1838582220123692,-0.004852221814735459,0.00543825873718569,0.5867379666637976,-0.0005827991122118955,0.0007108019290096066,3.5867372088047573,0.0015496064952543653,-2.413261275477162,-0.002715204719677351,0.17453292519943295,18.95,0.027694150739003772,-2.7034704166011667,8.942145906832518
0.75,1.1907142343530903,-0.007572374381504462,0.007833629279788194,0.8827057612171242,-0.0015716392568432909,0.002065009594148077,3.882699364822463,0.004623385122728203,-2.1172878423882144,-0.007766663636414158,0.17453292519943295,18.95,-2.3434807435787697,-0.9802278714471573,5.856241992406029
1.0,1.197499163022646,-0.010480450201182406,0.010065655999658965,1.1803873397054834,-0.0028389084932756276,0.004021714025062971,4.180363078462636,0.009226201057968874,-1.8195883990516692,-0.014904018044519242,0.17453292519943295,18.95,-5.651282135956259,6.112089747424283,17.531417033617444
1.25,1.2042179715625898,-0.013545210309047087,0.012121176378363133,1.4797716751926673,-0.004246064262160151,0.006527622740453082,4.479707760632277,0.015336664888958327,-1.520164410246942,-0.0238287934132781,0.17453292519943295,18.95,-4.960751818616233,-4.43596545078162,-1.1483393852832389
1.5,1.2108565724939682,-0.01674835049681847,0.01407076129671377,1.780841345419687,-0.005658441114107068,0.0095591258134778,4.780704281133929,0.023018499586745407,-1.2190215902945547,-0.034335381814958585,0.17453292519943295,18.95,-3.928036542902055,-6.485951543046652,7.6528859556545115
1.75,1.2174125123740847,-0.020137827107845802,0.015864621366538986,2.0835809305836457,-0.006967928195582773,0.013063625352407392,5.083324946763179,0.0322218331630564,-0.9161630855958873,-0.04615768955422156,0.17453292519943295,18.95,-0.8409462095846929,-3.9027047453458694,6.861935526827514
2.0,1.2238719133139837,-0.02360927670887778,0.017585345958939586,2.3879712675643674,-0.008023246049383736,0.01703125825722325,5.387536182444658,0.043068058682724564,-0.6115936473159239,-0.0591145507814911,0.17453292519943295,18.95,-2.9891565215820175,-5.825859795394483,9.26060695992584
2.25,1.2302434192192824,-0.02717308084246599,0.019207402714837014,2.693995803704675,-0.008709598094730743,0.021425377820319058,5.693307259822687,0.05556161785337537,-0.3053156524133367,-0.07298081404283671,0.17453292519943295,18.95,0.5036193173121443,-10.10103861488455,-1.072801033030056
2.5,1.2365138566422058,-0.03082904111024309,0.02075196972367995,3.0016310222210394,-0.008910661801438546,0.026226070231681015,6.000599371214756,0.06975852996957979,0.002662673227323208,-0.0875798535724571,0.17453292519943295,18.95,-1.5052656236851627,-6.324868400987069,16.980023693328175
2.75,1.2426785849030788,-0.03456017013427957,0.02222459496591125,3.310854304163265,-0.008507372877606657,0.03141235955838092,6.3093743213658,0.08571420870389203,0.3123342869607309,-0.10272895445910545,0.17453292519943295,18.95,-2.2436464324900736,-5.794263563759952,2.508643110237161
3.0,1.2487308203122653,-0.038352061701609735,0.02363980843627547,3.621641494225402,-0.007382592759762386,0.036968737152541814,6.619591696404134,0.10349835806812295,0.6236912920466691,-0.11826354358764794,0.17453292519943295,18.95,-5.340396651225346,-6.313377852636824,-2.3768478281980974
3.25,1.254682786193147,-0.042203026995503434,0.025001158194348123,3.933966917546678,-0.005424532068876078,0.042878310929449104,6.931209515731595,0.12317098739322073,0.9367243193617605,-0.1340200515309728,0.17453292519943295,18.95,-2.2284171397209978,-5.480119968065835,8.842594795130472
3.5,1.2605116360051047,-0.046103381984456536,0.02631558708290731,4.247801356868927,-0.0025188834522181704,0.04912822584035502,7.24418171112162,0.14480651370830608,1.2514210026162338,-0.14984428061274155,0.17453292519943295,18.95,2.26612628805923,-9.782169179068752,5.854302188803247
3.75,1.2662171982438135,-0.050037904647336866,0.027587200083840205,4.563113226554343,0.0014468777471667066,0.055706310150155765,7.558459640671605,0.1684793878921719,1.567766812437081,-0.1655856323978378,0.17453292519943295,18.95,0.2732628348421746,-6.7739612412579415,3.495395454534984
4.0,1.2718004709296287,-0.054008590030695046,0.028822127227280562,4.8798722807779455,0.006582595532314655,0.06260245786943631,7.873995598816816,0.19426732154004261,1.8857489627390738,-0.1811021304754133,0.17453292519943295,18.95,-1.6057639980845884,-8.088543446920372,1.7947219687996598
4.25,1.2772590807129784,-0.05800836844000441,0.03002531099024447,5.198044240230002,0.012998827550120173,0.06980765631834317,8.190737544831654,0.22225174778918227,2.2053509356283505,-0.1962540926889418,0.17453292519943295,18.95,-3.7566448101055565,0.24228316076916018,15.400536811242523
4.5,1.2825916950689993,-0.062024797447167775,0.0311987063966123,5.517594010080124,0.020805939995001993,0.07731344108380044,8.508632423048322,0.25251526684373005,2.526555597111928,-0.21090338685372564,0.17453292519943295,18.95,-3.263916262291819,-11.211375157071846,4.477341653879769
4.75,1.2877824580457051,-0.06606353314091784,0.03234502183326929,5.838478929742857,0.030110964660494982,0.08511255683383762,8.827619266871707,0.28514046285476574,2.8493385926140067,-0.22491853353377514,0.17453292519943295,18.95,-1.264208762261333,-7.8279319241748695,7.92296042098494
5.0,1.2928456261805958,-0.07009768143086495,0.033474972082594256,6.160663461334057,0.04102821870941573,0.0932007630453419,9.147643316909766,0.32022589489049164,3.173683605758347,-0.23816945747165938,0.17453292519943295,18.95,-1.9890660460817362,-6.894113416141504,6.778538627256154
5.25,1.297770365632466,-0.07415617058096229,0.034579668783545785,6.484102920105323,0.053656161618729055,0.1015690786907219,9.468641802110719,0.35783976045015353,3.499564038099925,-0.2505274372126952,0.17453292519943295,18.95,-0.5855920848180625,0.3164321373048102,17.840953010011823
5.5,1.3025507863431418,-0.07821837374962173,0.03566302354153341,6.808751585567526,0.06810688205133865,0.11021294528158149,9.790549681523578,0.3980767518752924,3.8269534896114736,-0.26186298777261524,0.17453292519943295,18.95,-3.486539436177932,8.011512624106254,18.659092321043264
