time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.928579269356316,-0.20295163975844285,0.5608775773724012
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-5.630161669155659,-0.7608331945896849,3.335579375818091
0.5,1.1838617636641586,-0.004812963970721951,0.005426707058887786,0.5867383550217401,-0.0005728260218567551,0.000707805206924756,3.586737603539455,0.001550589421616485,-2.4132608934959743,-0.0026962414653302178,0.17453292519943295,18.95,-5.04302948506711,-1.7171822255142755,2.3809798615267272
0.75,1.1907129780389094,-0.007549258186533052,0.007832872396954899,0.8827054710827787,-0.0015655631020427866,0.0020649547356054215,3.882699075027972,0.004629296702251646,-2.1172881328624142,-0.007760422906336788,0.17453292519943295,18.95,-4.8382828635048565,-4.038860404508547,3.781268326852402
1.0,1.197500852724524,-0.010468585254215922,0.0100470288195607,1.1803877820857591,-0.00283671458877299,0.004016539783729284,4.180363583231091,0.009212872363844746,-1.819588019059572,-0.014886301541390088,0.17453292519943295,18.95,-7.23161842835152,-3.920351490385724,4.885117768993672
1.25,1.2042173707051507,-0.013562014064736302,0.01211680642855929,1.4797714414317031,-0.0042506390647402545,0.006526351383513546,4.47970755176491,0.015328276096797983,-1.520164668901503,-0.023829554226278624,0.17453292519943295,18.95,-1.7055702450372954,-4.4446493338839685,5.866757144489823
1.5,1.2108564768622212,-0.016780739934109938,0.01405330712165914,1.7808413254273532,-0.005668255013448169,0.009554144613606564,4.780704403949948,0.02299374277017945,-1.2190217530952414,-0.03433025279707508,0.17453292519943295,18.95,-2.500149456898388,-0.574581255928523,15.558160610362993
1.75,1.2174120122154286,-0.020138303001670056,0.015868876396407692,2.0835810614785335,-0.006968358741477726,0.013064761257287283,5.083325033140246,0.03222481004100201,-0.9161629101831801,-0.046161527523956955,0.17453292519943295,18.95,-0.8184651972162427,-8.66815622362,2.772487674209713
2.0,1.2238705804245948,-0.023600047802363845,0.017590616652824905,2.387970795237265,-0.008020419835222876,0.017032781796855936,5.387535632274443,0.04307545485285469,-0.6115940417999131,-0.05911629452329973,0.17453292519943295,18.95,-1.6596843825582117,-5.497918689466333,16.921374416783323
2.25,1.2302408603621804,-0.027177602685988,0.019206051086578232,2.69399491659678,-0.008711035864794697,0.021424901459469178,5.69330640333071,0.055558751328749136,-0.30531657013715024,-0.07298082305833858,0.17453292519943295,18.95,-3.4160446146980257,-10.773804939373019,16.011177942611166
2.5,1.2365154545333457,-0.030829157435660323,0.020755378912088375,3.0016314926824963,-0.008910374891294558,0.02622703076264518,6.000599766110634,0.06976169748164726,0.002663219254358244,-0.08758244726423617,0.17453292519943295,18.95,-2.769560739795512,-5.445165882698619,7.399127019990236
2.75,1.242682253795829,-0.03455885939654976,0.022227406605505613,3.3108552901422708,-0.008506998472417215,0.03141318194833895,6.309375229856911,0.08571704906180073,0.31233535042763083,-0.10273104600663521,0.17453292519943295,18.95,-3.3368126434164522,-2.047873948542425,14.972797061896625
3.0,1.2487099128631904,-0.03839178910669601,0.023635388927769795,3.62163685170829,-0.007384801655299203,0.036967630146822875,6.619587176631032,0.10349283042449932,0.6236865267855476,-0.11826243373509744,0.17453292519943295,18.95,-3.968352709678573,-4.182040722478261,10.62023231074719
3.25,1.2546825586038206,-0.04219749667218484,0.02500241856839412,3.9339671455854868,-0.005423354417628965,0.04287871276474168,6.931209692095943,0.12317336944231383,0.9367245990750294,-0.1340200782775719,0.17453292519943295,18.95,-2.0264617996460683,-10.215975758487977,0.011595132927476678
3.5,1.260509450746246,-0.04609529416234062,0.026317143024574854,4.247800725747423,-0.0025172840479633068,0.0491287345193104,7.244181005058399,0.1448096373081704,1.2514204464364467,-0.14984420540409596,0.17453292519943295,18.95,-2.6655352978597273,-4.162688590313238,14.073866433425616
3.75,1.266221601365347,-0.050035175462181544,0.027587120661326337,4.563114519013726,0.0014476010809403594,0.055706305224675956,7.5584609339519595,0.16848009647232995,1.5677681040754927,-0.16558489431044954,0.17453292519943295,18.95,-1.4895860069503328,-15.30072254187496,6.391602727283658
4.0,1.2718018795576869,-0.05400753485305708,0.02882224738844398,4.879872681801211,0.006582947845036739,0.06260247796596831,7.873995996068192,0.19426773402425493,1.8857493675342278,-0.18110183833418053,0.17453292519943295,18.95,0.19868124255089817,-0.7012466073895951,5.56432597419003
4.25,1.2772620536118227,-0.05800703239628209,0.03002421870762755,5.198045525585901,0.01299944372938206,0.06980746300499928,8.190738870632872,0.22225178544047033,2.2053521805389282,-0.1962528979817062,0.17453292519943295,18.95,-2.281059713375558,-4.500255529520146,12.61564620420272
4.5,1.2825895340036055,-0.062027236207030836,0.031201996918208307,5.517593031934573,0.02080537855061011,0.07731443619857396,8.508631214323968,0.2525176818257405,2.526554849545178,-0.21090692472451983,0.17453292519943295,18.95,0.54768876157171,-5.788405458376971,11.019775081881907
4.75,1.2877843662260915,-0.06605994892395534,0.032347592123374756,5.838479522747428,0.030112095892948415,0.08511324055106854,8.827619685507537,0.28514363781391544,2.8493393599873182,-0.22491944602801758,0.17453292519943295,18.95,-3.2651650326162662,-3.618810449316572,3.68496239811245
5.0,1.2928432565103203,-0.07010785846378036,0.033472898547807974,6.160663022587446,0.04102568570683806,0.09320011755555441,9.147643058381787,0.320221433822864,3.1736829867931045,-0.2381700624091869,0.17453292519943295,18.95,-3.0346204120420897,-7.687823695610597,2.531071948500414
5.25,1.2977681301249697,-0.07416277411472179,0.03457928996318497,6.484102686229473,0.05365458462439316,0.10156891636905989,9.468641617610407,0.35783769900050083,3.4995637548485385,-0.2505285297517146,0.17453292519943295,18.95,-2.2882870640827373,-0.4232038198241769,11.673398385722631
5.5,1.3025544789534398,-0.07821012068591943,0.035666369298115806,6.808752504429131,0.06810889165068976,0.11021395713991339,9.790550266495,0.39808177863106986,3.8269547423632604,-0.2618639953296895,0.17453292519943295,18.95,2.4483186119413083,-9.184032980414168,6.537594483863694
5.75,1.307195593381,-0.08227816734664084,0.036732211445348495,7.134564869724281,0.0844872313198688,0.11912924131988334,10.113302369425213,0.44103022714987483,4.155827370023348,-0.27205576451013724,0.17453292519943295,18.95,-3.2009692894997057,-5.4523298529429605,6.972334989745033
6.0,1.31169279084045,-0.08632026881813105,0.03777904966730826,7.461490459322895,0.10290614119967544,0.12831092258944435,10.43682878309864,0.4867835422945807,4.486152135547151,-0.28097125989523003,0.17453292519943295,18.95,0.9103025223569402,-6.040169724116589,7.6918615660909655
