time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.262772028646513,-1.0147228395552832,1.423808683036345
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.2155273182490056,1.5521409728482967,5.3636291527421625
0.5,1.1838618998805222,-0.004848600278979331,0.0054391529808225595,0.5867383448033459,-0.0005813849785417193,0.0007110756439336987,3.586737586360777,0.0015518417734894825,-2.413260896754085,-0.00271461173057315,0.17453292519943295,18.95,-2.7131615879626647,-1.6902963697390458,3.8750332515860975
0.75,1.1907144532512215,-0.007519434010013393,0.007842683661929098,0.882705856112893,-0.0015569860148552065,0.0020678849596265773,3.882699441892871,0.004646664442734193,-2.1172877296670847,-0.007760636472443603,0.17453292519943295,18.95,-0.9338400737459491,-3.48773354011825,2.2458899662744822
1.0,1.197501711579344,-0.010470530021629093,0.01005084411827502,1.1803880876048523,-0.002836986506534518,0.0040176111316754795,4.180363875838611,0.009215814463987289,-1.819587700628907,-0.014889787477056124,0.17453292519943295,18.95,-2.6005593689054938,-4.5904184154031435,3.607470187267309
1.25,1.2042146651728076,-0.013556255221118148,0.012114585296000494,1.4797705969723272,-0.004249515120583391,0.006525770224395882,4.479706718683487,0.015327656600728577,-1.5201655247388326,-0.023826686841895085,0.17453292519943295,18.95,-2.395964729217269,-3.944193218551178,0.9242663230067842
1.5,1.2108522159029773,-0.016784862861054038,0.014051457798978994,1.7808400413521783,-0.005669210668779891,0.009553518639462218,4.780703137815854,0.02299090927811837,-1.2190230551114973,-0.03432933061567811,0.17453292519943295,18.95,-0.9005073406046259,-8.595588583193003,5.33346264984828
1.75,1.2174066510621593,-0.020136951913742398,0.01586607546557487,2.0835796322286164,-0.006967966798627663,0.013064028577650247,5.083323632605562,0.032223004132517184,-0.9161643681483282,-0.04615893772977172,0.17453292519943295,18.95,-3.464746166704625,-2.791981493850538,14.851859356898517
2.0,1.2238710008390443,-0.02361173679049811,0.01758406962225588,2.38797108217597,-0.00802385610161241,0.01703090649026453,5.387536015028302,0.04306639348266502,-0.6115938506763621,-0.05911410568588937,0.17453292519943295,18.95,-3.36449564212513,-5.216139122010063,9.041876245138836
2.25,1.230246573745608,-0.027172440782920772,0.019210957151616175,2.693996654000351,-0.008709287559747874,0.021426392560404052,5.693308044898207,0.05556497190988635,-0.305314736897505,-0.07298354702938156,0.17453292519943295,18.95,-1.704216566259234,-10.864425139679973,-2.2910762279209322
2.5,1.2365154092995947,-0.030827117112896454,0.020753025995659896,3.001631486069664,-0.008910050747374576,0.026226336733356375,6.000599814097878,0.06975994025373232,0.002663158041449784,-0.08758004174848111,0.17453292519943295,18.95,-1.5741782705297456,-4.105272460708626,6.455817431749566
