time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.441811831194396,-0.9003950659026205,-0.12308294229348708
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.8533531774657264,1.9029931586603335,6.663197506232643
0.5,1.1838616348492126,-0.004838692060337488,0.005417932614107609,0.5867384144354173,-0.0005801795570352327,0.0007052130535286284,3.5867376684472725,0.001535459428190457,-2.4132608395764374,-0.0026958185422601695,0.17453292519943295,18.95,-0.15779205466352825,-4.862264582916117,5.269631242076677
0.75,1.1907130486272803,-0.007514133128756596,0.007848886150447385,0.8827055423356083,-0.00155542304500195,0.0020696934840102794,3.8826991168912253,0.004653652974128132,-2.117288032220009,-0.007764499064131168,0.17453292519943295,18.95,-2.715162435117457,-6.421068793035087,2.4868203633661112
1.0,1.1974989722139968,-0.010493796063677938,0.010055238065292956,1.1803872869506316,-0.002843099771677932,0.00401869947743556,4.180363062065,0.009212966209766204,-1.8195884881637374,-0.014899165753121401,0.17453292519943295,18.95,-5.458528481945338,-2.457966894995469,8.822445086506542
1.25,1.204217910315787,-0.01357116930306222,0.012115488684818258,1.4797715462471863,-0.004253406509745403,0.006525933874682151,4.4797076647547,0.015324256151972731,-1.5201645722603265,-0.02383106917146324,0.17453292519943295,18.95,-5.0424223269892945,-6.808108248577227,6.571816360504096
1.5,1.210856162641336,-0.016779150718789486,0.01405801813515401,1.780841299028203,-0.005667288794401004,0.00955541149374214,4.780704341237074,0.022998509456147228,-1.2190217431806678,-0.03433308704494823,0.17453292519943295,18.95,-3.593252912097185,-2.838003706805564,8.825186567904446
1.75,1.2174099677010384,-0.020140831340619402,0.0158715212845582,2.0835804028935687,-0.00696886990724418,0.013065510802539754,5.0833243451773855,0.032226547319077134,-0.916163539390248,-0.046164287133565574,0.17453292519943295,18.95,-1.4608572856118611,-7.813733873246963,2.51321384119042
2.0,1.2238749776845124,-0.02360406069379531,0.017585614525027136,2.3879722540873742,-0.008021807616075665,0.017031377789356615,5.387537162861281,0.04306985566043746,-0.6115926546865326,-0.05911347089258875,0.17453292519943295,18.95,-4.9261777071889625,-1.6508567431579841,16.786494274523097
2.25,1.2302435326391592,-0.027174346693783324,0.01920606607185516,2.6939957951846725,-0.008710499806034085,0.021424980424404372,5.6933072768435355,0.05555952422794678,-0.3053156864741913,-0.07298052384001522,0.17453292519943295,18.95,-2.3382187683619886,-5.210006623136837,14.344834831460979
2.5,1.23651738075364,-0.030824758104435888,0.020755897031313548,3.0016320809845745,-0.008909211627202679,0.026227215537971447,6.000600339876003,0.069763414881079,0.002663822093144619,-0.08758183813548369,0.17453292519943295,18.95,-1.5816720405813625,-11.053434450446437,-2.257258697999136
2.75,1.2426772004745208,-0.03455844731104252,0.022229324952475784,3.3108538934996217,-0.008506723759691923,0.03141371413913176,6.309373783068663,0.08571891955921658,0.31233400393057975,-0.10273236707860008,0.17453292519943295,18.95,-1.907438655799809,8.523950271337414,22.86231695270589
3.0,1.2487380234324499,-0.03835193470941017,0.023638438374265734,3.621642393718892,-0.0073828373328701695,0.03696815921245754,6.61959265997967,0.10349638085940416,0.6236921274581136,-0.1182620555251436,0.17453292519943295,18.95,-2.3484252543758934,-4.834540932314355,15.498100944450368
3.25,1.2546804086348253,-0.04219248851624996,0.02500424203703558,3.9339664635104943,-0.005421629519823261,0.04287942883946311,6.931208917940304,0.12317724058992198,0.9367240090806838,-0.1340204996295681,0.17453292519943295,18.95,-0.43008993149532854,-4.694293963653922,8.430913483246357
3.5,1.26050998717633,-0.04609806443240054,0.02631853311225324,4.2478007229674075,-0.002517569169225532,0.04912904645205734,7.2441809563228645,0.14481028685606767,1.2514204896119505,-0.1498454251945184,0.17453292519943295,18.95,-1.1812891902441398,-3.1861629316969213,14.295766510731786
3.75,1.2662176918595198,-0.05003570748047022,0.027584046090309008,4.563113412511676,0.0014468874258450131,0.05570552978721458,7.558459956972283,0.16847706011336566,1.5677668680510686,-0.16558328526167476,0.17453292519943295,18.95,-3.7332803868217495,-0.18526827785651445,15.570048306866699
4.0,1.2718005673870598,-0.05401120925064943,0.028824425632843834,4.879872309709548,0.006582198271909138,0.06260299946466197,7.873995526098714,0.1942685458824964,1.885749093320384,-0.18110414933867766,0.17453292519943295,18.95,-1.0542465871040005,1.8687558066831527,17.920075568319895
4.25,1.2772606812190672,-0.05800978375001085,0.030024859874409993,5.198044954604677,0.01299822570770374,0.06980751583846638,8.190738288596119,0.22225072553315706,2.205351620613238,-0.19625427411774984,0.17453292519943295,18.95,-1.6243738881508571,-10.367387893949427,5.339818791959352
4.5,1.2825882440387295,-0.062029064487309445,0.031203161331738193,5.517592946275715,0.020805495854209446,0.07731455134639773,8.50863110198387,0.2525181435408716,2.5265547905675607,-0.21090715183245173,0.17453292519943295,18.95,-0.4708133349416006,-4.227366842580375,13.6828297916165
4.75,1.2877806577336246,-0.06605610279314533,0.032346987209853025,5.838478905195034,0.030113019902964288,0.08511304902670459,8.827619116799822,0.28514398933075646,2.849338693590245,-0.224917949524827,0.17453292519943295,18.95,-1.3547951613442046,-2.621806169502818,17.59884557171956
5.0,1.29284548940383,-0.07010300722192164,0.03347415428370731,6.160663496352081,0.041026657177482335,0.09320054258270925,9.147643413480372,0.32022367484110886,3.1736835792237885,-0.23817036048614337,0.17453292519943295,18.95,-2.627411541753413,-9.161150856311133,7.531684609384022
