time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-5.779393972036665,0.45983227987993525,1.4194722952171563
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.017600824640446,-1.3628323336127102,2.0019029795681216
0.5,1.183864248628763,-0.004790547508529338,0.005438032633712529,0.5867386704275703,-0.0005658379211935446,0.0007110592093850819,3.586737912019814,0.0015673395272040966,-2.413260571164674,-0.0026990153695907898,0.17453292519943295,18.95,1.9904625552805462,-2.6089723582987845,1.9667758585176345
0.75,1.1907158528509998,-0.0075559131912660525,0.007826799307689784,0.8827060603271786,-0.0015677313726041042,0.0020631791144233446,3.882699675267374,0.004621801579491319,-2.1172875546130165,-0.007757264324699162,0.17453292519943295,18.95,-3.444232942050528,-1.6343034998430066,13.022803551178958
1.0,1.1974986155338747,-0.010476233470909707,0.010046333460432686,1.18038736668075,-0.002838594880083392,0.00401624235163661,4.180363171418784,0.009210099783489037,-1.819588438057283,-0.014887289543655431,0.17453292519943295,18.95,-1.6017047726010267,-0.3481834765322771,7.925932549874202
1.25,1.2042183153606996,-0.013551671151251332,0.012135121549623226,1.479771587027584,-0.004246998403526677,0.006531518170682615,4.479707596160655,0.01534741678915302,-1.520164422105487,-0.023841413596205563,0.17453292519943295,18.95,-2.0701233565478545,-0.3209843217591863,12.715663402074334
1.5,1.2108521543434454,-0.01677204117975083,0.014055718946891636,1.7808400421993964,-0.0056654187558763695,0.009554775013686755,4.780703102652998,0.022998470141672046,-1.2190230182542052,-0.03432930765342468,0.17453292519943295,18.95,-3.8823791893740847,-3.769247322902122,6.025385971420036
1.75,1.2174101871047882,-0.020128231330666033,0.015876691961584963,2.083580743606809,-0.006965076356166787,0.013067098507308382,5.083324623656691,0.03223510357787474,-0.9161631364430728,-0.046165256290208435,0.17453292519943295,18.95,-3.2718448403632796,-8.21886703892042,5.745405006670631
2.0,1.2238702597609084,-0.02360380180218669,0.017584511607845313,2.387970692803472,-0.008021756392384859,0.017031051270838603,5.387535618258897,0.043068927470625004,-0.6115942326519537,-0.05911244025539444,0.17453292519943295,18.95,-0.9000387898303255,-9.374111238685488,6.406317493948699
2.25,1.2302432102596972,-0.02718003709889092,0.01920676542361806,2.6939956511366243,-0.008711194645027218,0.021425153432655514,5.693307121676196,0.0555593482945867,-0.30531581940294744,-0.07298173758464019,0.17453292519943295,18.95,-3.4456919013189604,5.465889291630281,19.789746111583476
2.5,1.236511263129629,-0.030828059966032797,0.020752672469739126,3.0016302560876817,-0.008910430257341393,0.026226253160164387,6.000598590690512,0.06975931011040741,0.002661921484851804,-0.08758017062508922,0.17453292519943295,18.95,0.34366684769512706,-6.315336087518851,2.9951710034030365
2.75,1.2426824298306511,-0.03454888504573489,0.02223155828901792,3.3108554780509194,-0.008503908302447193,0.031414394331377424,6.309375303527716,0.08572377458641686,0.31233565257412294,-0.10273159119131058,0.17453292519943295,18.95,-3.1808307452243834,2.5927526117700967,15.73833239769444
3.0,1.2487340790062351,-0.0383526626175405,0.023639758550483083,3.6216412575796966,-0.007382877000120019,0.036968499204928666,6.619591486142203,0.10349736047266726,0.6236910290171904,-0.118263114472907,0.17453292519943295,18.95,-2.8881098225220607,-11.503993063825032,3.506162286365662
3.25,1.2546804332831152,-0.042195691852470206,0.025001413726204725,3.933966411206398,-0.0054226877771246865,0.042878412779689616,6.931208996293854,0.12317313695485263,0.9367238261189417,-0.13401851250910168,0.17453292519943295,18.95,-2.1933010820747936,-8.303957839095382,5.415514770511458
3.5,1.2605129995702902,-0.04609696948338382,0.02631365798690686,4.2478017778480615,-0.0025176924404402773,0.049127687848804225,7.24418221136014,0.1448060926927491,1.251421344335983,-0.1498414775736299,0.17453292519943295,18.95,-3.9489564128633567,-2.352287248420176,14.853728615246645
3.75,1.266219987736747,-0.050036814884201336,0.027588140059442903,4.563114105829055,0.0014471739410875505,0.05570659781842044,7.558460471894501,0.16848054575209384,1.5677677397636098,-0.16558619786991888,0.17453292519943295,18.95,-2.436879234439505,-6.430464606969666,7.631580475430966
4.0,1.2718025679041036,-0.054012913238299744,0.028820885601327353,4.879872948718398,0.006581454542837706,0.06260206192484802,7.87399634106976,0.1942649950436248,1.8857495563670368,-0.18110208595794947,0.17453292519943295,18.95,-2.3408489776193004,-9.666427488523418,4.8643561994615885
4.25,1.2772597919932183,-0.058007212900342685,0.03002364175262422,5.19804463849565,0.0129988040953958,0.06980721346316048,8.190738035765023,0.22225039900464655,2.205351241226276,-0.19625279081385477,0.17453292519943295,18.95,0.04826331961805239,-7.2191397200947485,-1.3793742278379026
4.5,1.2825893211507304,-0.06201984322545687,0.031200842425988334,5.517593203650246,0.020807381262510263,0.07731408334866692,8.508631467799113,0.25251862915008116,2.5265549395013784,-0.2109038666250599,0.17453292519943295,18.95,-0.6769490044197375,-0.21950373580061008,20.46214467451677
