time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.41364391224804,0.1933641485924828,1.8215236986537908
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-5.008414690068762,-2.0222564140702666,2.0904481890819144
0.5,1.1838601163469828,-0.004800558008546583,0.005443515226842791,0.5867381933662394,-0.0005686474433768683,0.0007125829507135217,3.5867374317056084,0.001569101227848723,-2.413261044973129,-0.002706396114601919,0.17453292519943295,18.95,-4.65472084774321,-2.027107856482729,2.3537061779458677
0.75,1.1907136611785496,-0.007565751478899027,0.007826571659686974,0.8827056635244723,-0.0015702409339683548,0.0020631605127454746,3.882699278580439,0.004619236213213543,-2.117287951531494,-0.007759718081149649,0.17453292519943295,18.95,-4.096011167149313,-3.5068285791939564,5.202040003126845
1.0,1.1974978360063886,-0.010471220889700834,0.010046242403733219,1.180387144161885,-0.0028375794186766877,0.004016336743500514,4.180362947753156,0.009211398418165628,-1.819588659429386,-0.014886557255519092,0.17453292519943295,18.95,-2.1761762676884895,-5.441007394352717,4.873774381799809
1.25,1.2042144710207148,-0.013557183829071163,0.012120120164846772,1.4797705701181616,-0.004249535844891436,0.006527333690934877,4.479706661217402,0.015332326176142025,-1.520165520981079,-0.023831397865924597,0.17453292519943295,18.95,-0.7776236127489071,-7.2690826503725425,5.153547384729436
1.5,1.2108563893331605,-0.016787705560703952,0.014052518173508225,1.7808412926783985,-0.005670149746664419,0.009553803093795278,4.780704380989457,0.022990823524289057,-1.2190217956326599,-0.03433112301761758,0.17453292519943295,18.95,-0.18640582339033257,-8.944428811766535,2.705407222183051
1.75,1.2174075641461164,-0.020145294196994203,0.015870332737028398,2.0835799629367404,-0.006969900328512467,0.013065177380100304,5.083323918289289,0.03222451671586719,-0.916163992415808,-0.046164317372891825,0.17453292519943295,18.95,-2.219971913229561,-1.5170525225233924,8.25038625259902
2.0,1.2238747344909757,-0.02361080278865109,0.01758267433332615,2.3879722079356918,-0.008023990663850988,0.01703049192472604,5.387537161968035,0.04306501540417063,-0.6115927460966514,-0.05911299673187282,0.17453292519943295,18.95,-2.1358358174355976,-2.5518182003950294,12.387549090271303
2.25,1.230241970690286,-0.027168834446678725,0.019207968607429477,2.693995240860143,-0.008708365112888809,0.021425567700704435,5.6933066847742255,0.05556342034563061,-0.3053162030539388,-0.07298015057140822,0.17453292519943295,18.95,-0.6274666672663104,-8.09681134735762,6.342534424462549
2.5,1.2365145764857257,-0.030823961735633974,0.020754092969860638,3.00163126816888,-0.008909318707991037,0.026226704149367237,6.00059956729221,0.06976177416208856,0.0026629690455509275,-0.08758041157807074,0.17453292519943295,18.95,-2.0810132968761477,-0.8697222950356334,13.447202641162294
2.75,1.242680956001006,-0.03455978291631515,0.02222873518260525,3.3108549105770892,-0.008506888719792481,0.0314134871529172,6.309374821533976,0.08571807397643456,0.3123349996202025,-0.10273185141601981,0.17453292519943295,18.95,-2.666209528130132,-6.233451805675015,12.061191744673316
3.0,1.2487352350957355,-0.03835133946642351,0.02364071288751179,3.6216414359920575,-0.007382458635531072,0.036968816099909214,6.619591629457774,0.10349872887413708,0.6236912425263411,-0.11826364614519914,0.17453292519943295,18.95,-1.3687597733609322,-2.216275857530081,19.440206215734424
3.25,1.254684394198388,-0.04220235752330077,0.02500135130556353,3.9339677384787572,-0.005424199482806988,0.04287831677134688,6.931210335912432,0.12317133748887465,0.9367251410450816,-0.134019736454488,0.17453292519943295,18.95,-2.950745641552592,-7.489149677746881,7.9046390003286335
3.5,1.260508421221822,-0.046095560701281055,0.02631729526315942,4.247800262982364,-0.00251727484822622,0.04912878107015816,7.244180535435147,0.14480978599194969,1.2514199905295804,-0.14984433568840233,0.17453292519943295,18.95,-1.492945978236217,-10.030121117808076,5.756361123901493
3.75,1.2662186454984496,-0.050039767187786334,0.027585503329462156,4.563113718709989,0.0014464581616222584,0.0557059575362601,7.558460191725765,0.16847791210588905,1.5677672456942129,-0.165584995782644,0.17453292519943295,18.95,-3.273734698117387,-4.859306471777939,12.567478169858088
4.0,1.2718046019459215,-0.05400255167145079,0.02882272684352754,4.87987341512304,0.006583834649478862,0.0626026096253696,7.873996704679491,0.19426901503317598,1.8857501255665883,-0.1811013457342185,0.17453292519943295,18.95,-1.7518229346419767,-8.089273405794636,3.2276619042367507
4.25,1.277256998065846,-0.05800607582497448,0.030024368147555387,5.198043904141186,0.01299892565203174,0.06980749712291716,8.1907372420489,0.22225136946758559,2.205350566233471,-0.1962535181635218,0.17453292519943295,18.95,-1.3140247085093117,-1.9529750189330635,10.14006008490581
