time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.4042701817003987,-0.0457093998293384,1.6390430942615595
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-5.110662277638956,1.014021276352402,3.496707580835302
0.5,1.1838627767634937,-0.004809608292103595,0.005441403582324768,0.5867387358408546,-0.0005711681291883077,0.0007118913644233747,3.5867379756569147,0.0015645057836923529,-2.4132605039752058,-0.002706842042068002,0.17453292519943295,18.95,-5.599937843658296,1.5979768535528958,9.467942971191203
0.75,1.190713606986559,-0.007524772999702297,0.007833575627962552,0.8827056142274624,-0.0015590007804746043,0.002065247236658242,3.8826992163605145,0.004636736525107152,-2.1172879879055895,-0.007754738086056469,0.17453292519943295,18.95,-3.8208867780728224,-2.0686094295530495,6.239168324418568
1.0,1.1975008066656967,-0.010447437741299184,0.01006653631577566,1.180387778691038,-0.0028299229393977557,0.004022159642514439,4.180363512071523,0.009236523453388936,-1.8195879546894462,-0.014896369332183511,0.17453292519943295,18.95,1.8213304299851263,-6.1466538576214536,2.944266905399601
1.25,1.204216226519669,-0.013551920169201578,0.012121360136715963,1.4797710609418238,-0.004247803405620969,0.006527691815905114,4.4797071450287875,0.015335132967438941,-1.5201650231451402,-0.023830739778680936,0.17453292519943295,18.95,-4.2684723924181736,-1.7912190161956627,11.385291756073789
1.5,1.2108523640566144,-0.01679166698762073,0.01405089739259818,1.780840426252841,-0.005670876965740115,0.009553322146441584,4.780703528347972,0.02298865352899629,-1.2190226758422904,-0.034330407460476796,0.17453292519943295,18.95,-4.449314531556136,-4.251698989841533,10.341148494300292
1.75,1.2174086744565709,-0.020134145966006087,0.015875486345287713,2.0835802797301586,-0.00696652300863458,0.013066656064237658,5.083324177122999,0.032232329709501656,-0.9161636176626826,-0.04616537572677045,0.17453292519943295,18.95,-2.529051944569317,-6.814228862651897,7.86508994602976
2.0,1.2238737805098303,-0.023606575900582974,0.01758535927750659,2.387971822999064,-0.008022401168296682,0.017031286225123114,5.387536736450435,0.04306898745534272,-0.611593090452306,-0.05911378979193615,0.17453292519943295,18.95,-1.7384137402492046,-6.096441453502429,5.038895212101794
2.25,1.2302424947712178,-0.027175826820490804,0.019209285345758116,2.693995456086456,-0.008710282398008175,0.02142590500664389,5.693306878321191,0.05556251474607358,-0.3053159661482795,-0.07298307954209006,0.17453292519943295,18.95,-2.3008457381821685,-2.6875949004317783,5.280885397213355
2.5,1.2365100434073077,-0.030828173636404298,0.02075135484241112,3.0016298312262384,-0.008910526689283719,0.02622592486750942,6.000598191655604,0.06975822913918411,0.0026614707968720297,-0.08757928251775171,0.17453292519943295,18.95,-2.468550710655015,-10.00961299186675,7.720789893693097
2.75,1.242680522404,-0.03455437348825836,0.02222857100038527,3.3108548730174903,-0.008505655021617136,0.031413451387707694,6.309374787344353,0.08571920043191711,0.3123349586906282,-0.1027305104751504,0.17453292519943295,18.95,-3.295848999038929,-6.583565074585335,10.291512702008264
3.0,1.248737842244885,-0.03835194779904118,0.023639527928837393,3.6216422618060484,-0.007382804786871727,0.03696848144111326,6.61959249233821,0.1034973794308811,0.6236920312738865,-0.11826298900462413,0.17453292519943295,18.95,-1.8266754144387338,-0.8880293170171961,12.961305644551826
3.25,1.2546796738960062,-0.042201688632057956,0.025002246874529226,3.933966229610596,-0.00542408708240184,0.04287858431857084,6.931208792638794,0.12317225179321209,0.9367236665823975,-0.13402042595801564,0.17453292519943295,18.95,-3.113575579030246,-7.842825971986859,1.1355531480361192
3.5,1.2605088706428076,-0.0460967011405286,0.02631691202151403,4.247800511968024,-0.0025174429492877725,0.04912863413745551,7.244180806068007,0.14480917762463835,1.2514202178680411,-0.14984406352321375,0.17453292519943295,18.95,-0.8932508233533365,-7.0635161503345625,11.348472244869193
3.75,1.26621898898676,-0.05003508546096289,0.027589094978037073,4.563113819320517,0.0014475605461456965,0.05570685623865794,7.558460142221093,0.1684817064152676,1.5677674964199404,-0.16558658532297563,0.17453292519943295,18.95,-0.8495792462212528,-5.6260779509652785,14.528995833013594
4.0,1.2718012200381221,-0.054009583139924836,0.02882267128947638,4.8798725335919215,0.0065824400542538975,0.06260256266524902,7.873995831962089,0.19426747983356019,1.8857492352217526,-0.1811025997250516,0.17453292519943295,18.95,-2.7624453552444623,-3.926549571007144,2.442445925165516
4.25,1.2772621926126353,-0.05800293206370033,0.030026968131168272,5.198045334967612,0.01300010591485726,0.06980815971223768,8.190738534226236,0.22225453265701053,2.205352135708988,-0.19625432082729505,0.17453292519943295,18.95,-1.9157904911102983,-1.423367730915129,16.6887498804832
4.5,1.282588316220226,-0.0620234040382992,0.031201840166207077,5.517592945625924,0.02080679831076383,0.07731423681819728,8.508631174214093,0.25251850523156594,2.526554717037756,-0.2109049086100376,0.17453292519943295,18.95,-2.0405856397297963,-6.455970650942597,16.186691009085724
4.75,1.2877853299795883,-0.06606079290239016,0.032348730944797996,5.838479711661881,0.030112110907466128,0.08511360123737324,8.827619782436608,0.2851447309704382,2.849339640887153,-0.22492050915550585,0.17453292519943295,18.95,-0.1934462198076606,-6.984814189783363,6.187227465416218
5.0,1.2928437904705345,-0.0701078008248208,0.03347376354585619,6.160663086553428,0.04102565561967901,0.09320031805808465,9.147643066371556,0.32022200263306283,3.1736831067353006,-0.23817069139370384,0.17453292519943295,18.95,-0.8670118242157274,-6.9989532143495286,8.182104863619937
5.25,1.2977661146682022,-0.07416358171544082,0.03457804068813034,6.484102671202544,0.05365486283122318,0.10156857749056544,9.468641705664425,0.3578369658112538,3.4995636367406653,-0.250527240148807,0.17453292519943295,18.95,-3.3546543030602916,-5.495177539684302,11.351869492383743
5.5,1.3025534691711829,-0.07821449469516532,0.03566548086990784,6.808752182209316,0.06810797809487831,0.1102136246482316,9.7905500539878,0.3980798736522364,3.826954310430832,-0.26186391746247883,0.17453292519943295,18.95,-0.994530050750627,-5.454872864344443,9.400079820297043
5.75,1.307194095888387,-0.08226256466667019,0.03673046456683386,7.134564139889519,0.08449095442790358,0.11912891833494996,10.11330175474833,0.4410329881705603,4.155826525030708,-0.27205107931475314,0.17453292519943295,18.95,-1.4109114332981807,-8.353643133930014,8.988137373708032
6.0,1.311693120078551,-0.0863220968352404,0.037782863325301445,7.461490681922836,0.10290538367519401,0.12831206639922657,10.436828566613903,0.48678618799092765,4.48615279723177,-0.28097542064053893,0.17453292519943295,18.95,-0.4029645413361438,-3.6966052502711952,12.35305152977497
6.25,1.3160439479795427,-0.09035073833130516,0.03882146005691639,7.789478006480326,0.12346740474443614,0.13775874334791927,10.761056789011596,0.5354377182501302,4.817899223949056,-0.28850290876125734,0.17453292519943295,18.95,-2.473610673353595,-9.447386589358135,4.498158941102317
6.5,1.3202449947318944,-0.09439869262357038,0.03983727882401474,8.118472667291538,0.14626653126488262,0.14746200002377094,11.085914168143143,0.5870509899559492,5.1510311664399335,-0.29451792742618343,0.17453292519943295,18.95,-1.6920222391920225,-5.6385107813593365,3.4325028629223646
6.75,1.3242995259961754,-0.09839215355816795,0.04085172978453614,8.448418009473505,0.1714257229050445,0.15742456976655397,11.411320974840967,0.6417511611036332,5.485515044106043,-0.2988997152935441,0.17453292519943295,18.95,1.668236735746371,-5.574718511121846,9.783428641363962
7.0,1.3281989911827847,-0.10240213316921598,0.04184843634002368,8.779254712342087,0.1990294566153243,0.1676375153588452,11.737199832746809,0.6995898072970029,5.821309591937366,-0.3015308940663544,0.17453292519943295,18.95,2.497145753186233,-10.180809828002035,1.5164389805478142
7.25,1.331948054537095,-0.10638046997789889,0.042824218057730956,9.110920835336824,0.22918963886315982,0.17809711572772763,12.063468587064692,0.760660968071698,6.158373083608956,-0.3022816903453785,0.17453292519943295,18.95,-3.3626381428983034,-6.472049549500898,10.796987052646148
7.5,1.335545370567596,-0.11033355424965567,0.04378952253831947,9.443352748095245,0.2620060697883158,0.18880255670774407,12.390041784639676,0.8250546662099372,6.496663711550815,-0.3010425266333046,0.17453292519943295,18.95,2.1901371025928142,-5.730101681077271,12.990776303612511
