time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.308072386869179,-1.1124127498085685,2.186641135113681
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.6027584209409247,-1.8782933096552008,1.72370211012455
0.5,1.1838621635278601,-0.0048529293138907465,0.005449465165540758,0.5867383895924394,-0.0005824149777713363,0.0007139667153836919,3.5867376249700924,0.0015594849864082568,-2.413260845785214,-0.0027243149419508726,0.17453292519943295,18.95,-3.2839173704526434,0.9445203744467108,5.476425020534934
0.75,1.1907159746793725,-0.007562340196112066,0.007825964970727278,0.8827061420714126,-0.0015696894014890577,0.002062833150131217,3.882699759152794,0.0046188056599386325,-2.117287475009969,-0.0077581844629158086,0.17453292519943295,18.95,-3.529775079234945,-3.532808295637744,8.712736158195902
1.0,1.1975002216159143,-0.010448719162060218,0.010054429986185373,1.1803876005312526,-0.002831070415167916,0.004018807718396269,4.180363374342293,0.009225320286542785,-1.8195881732797883,-0.014887461116878654,0.17453292519943295,18.95,1.180499639339615,-2.6715377792191743,9.58215666504356
1.25,1.204218290062203,-0.013559895500466638,0.012125998849205037,1.4797716627111892,-0.004249795298652184,0.006528962502948898,4.479707721911279,0.015336953054301772,-1.5201643964889002,-0.023836543651606378,0.17453292519943295,18.95,-3.9289808795064225,-5.361559963387098,-0.8987914300394964
1.5,1.2108527222995404,-0.016781071521228007,0.014058943567361764,1.7808402448992384,-0.005667788792479117,0.009555649114505172,4.7807032802964375,0.022998722287813408,-1.2190227904979607,-0.03433429987277079,0.17453292519943295,18.95,-2.736541136992519,-4.45705749408421,10.663300877150908
1.75,1.2174097699192954,-0.020140436397378426,0.015864393315101047,2.0835805708311126,-0.006968696360693272,0.01306358408642473,5.083324588628086,0.03222094121056444,-0.9161634469658615,-0.046158333931951005,0.17453292519943295,18.95,-4.046364034139537,-2.4514955176064537,11.115613243516789
2.0,1.223872443494694,-0.02360475732343935,0.01758845634241578,2.387971455152222,-0.008021874690588545,0.01703217421515838,5.38753632323378,0.04307217751678426,-0.6115934129293371,-0.05911592689796134,0.17453292519943295,18.95,-1.8734511243336067,-3.0025976554084264,6.664109995301129
2.25,1.230243658276075,-0.027170690666645504,0.01920888055643782,2.6939957539796575,-0.00870884276945315,0.02142583324331527,5.693307180829852,0.05556373913412229,-0.3053156728705374,-0.07298142467302851,0.17453292519943295,18.95,0.260014988163181,-10.115818217550459,19.364910883528495
2.5,1.236515408082932,-0.030829631971285014,0.020751044828018362,3.0016314535071595,-0.008910697966011441,0.026225825515885384,6.000599821752394,0.06975775991007935,0.0026630852619251794,-0.08757915584210203,0.17453292519943295,18.95,-3.5040166472373167,-0.18152825446486467,11.83904859421148
2.75,1.2426811555376638,-0.034559392655281386,0.022229351299078763,3.310855248400827,-0.008507318152705527,0.03141372997138184,6.309375136478089,0.08571837263952051,0.3123353603235649,-0.10273300894493156,0.17453292519943295,18.95,-5.5068509973539905,-8.187617821675605,5.65390714099188
3.0,1.248738250348959,-0.03835054158734928,0.023641059742503363,3.6216424550330286,-0.0073822683421586694,0.03696888655916246,6.619592640645379,0.10349913039933403,0.6236922694206779,-0.11826366708365108,0.17453292519943295,18.95,-1.0286597024007285,-5.745740565226369,18.057299706742228
