time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.3170150635755842,-1.6234835267878311,-0.7245100500601211
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.8721416872143157,-1.5297131235197992,5.629392504842108
0.5,1.1838613834513971,-0.004867016259074243,0.005410078964892326,0.5867386377170888,-0.0005878034821235614,0.0007029336948886266,3.586737896543679,0.0015209974288771686,-2.413260621109502,-0.0026966043931236096,0.17453292519943295,18.95,-6.796508674070361,-4.483801869769606,2.2935798197070363
0.75,1.1907151242012706,-0.007561629979815376,0.007844440883917662,0.8827059826180635,-0.0015683782128541697,0.0020681545452651173,3.8826995667255244,0.004636080999921459,-2.1172876014893975,-0.0077728374256298685,0.17453292519943295,18.95,-2.9564333607121416,-6.324373046837784,4.687535842862689
1.0,1.197500326159888,-0.01048894644856073,0.010047139383173573,1.1803877235340872,-0.0028423274187257164,0.0040164452046937025,4.180363525818665,0.009206975799072406,-1.8195880787504908,-0.014891630636523047,0.17453292519943295,18.95,-3.5473013715590085,-2.000140671071224,8.031357849609105
1.25,1.2042167485155506,-0.013570843672597786,0.012119649612398618,1.479771448603498,-0.004252911227776172,0.006527104143640541,4.479707544197629,0.015328262166043908,-1.5201646469906316,-0.02383408462159563,0.17453292519943295,18.95,2.046147071021719,-4.482684951901142,3.8514741636586907
1.5,1.210852767936221,-0.016773959900091014,0.014056631541138568,1.7808402576592897,-0.0056663247780723135,0.00955503163008503,4.780703310757039,0.02299833393352781,-1.2190227954384592,-0.03433098348967158,0.17453292519943295,18.95,-2.7219210001039236,-5.680710527200205,7.513966809352112
1.75,1.217407747608709,-0.02013749452982532,0.015868895794382328,2.0835799029380455,-0.006968099613058654,0.013064850254752432,5.083323871111686,0.03222533613903091,-0.9161640652355951,-0.04616153536514743,0.17453292519943295,18.95,-2.639272672673848,-5.868572431064388,5.344462093112995
2.0,1.2238728040476556,-0.023607394222722847,0.017585236792607147,2.3879715895199753,-0.008022749229042754,0.0170312659261094,5.387536504008453,0.04306857850638735,-0.6115933249685017,-0.05911407696447252,0.17453292519943295,18.95,-2.9550692272865278,-3.509143972369885,8.992951580834356
2.25,1.23024222944026,-0.027174554590440263,0.01920693437140795,2.6939953273268227,-0.008710020244001549,0.021425215628769607,5.6933067938691275,0.055560709241133176,-0.3053161392154825,-0.0729807497291359,0.17453292519943295,18.95,-5.102849448887548,3.348451993928898,16.66284573306316
2.5,1.2365143671570364,-0.03082737758508441,0.02075291513343659,3.00163113581309,-0.008910164233780821,0.026226335837295795,6.000599463911752,0.06975982408006759,0.002662807714427715,-0.0875801525476287,0.17453292519943295,18.95,-4.523818237327971,-0.6214905021437395,7.437438731224479
